bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,97
16,17,112
17,18,112
18,19,129
19,20,169
20,21,169
21,22,171
22,23,171
23,24,169
24,25,181
25,26,227
26,27,225
27,28,226
28,29,230
29,30,229
30,31,236
31,32,281
32,33,283
33,34,287
34,35,283
35,36,284
36,37,305
37,38,337
38,39,347
39,40,343
40,41,340
41,42,333
42,43,369
43,44,394
44,45,396
45,46,392
46,47,398
47,48,348
48,49,424
49,50,455
50,51,457
51,52,453
52,53,468
53,54,468
54,55,496
55,56,541
56,57,529
57,58,525
58,59,531
59,60,524
60,61,575
61,62,597
62,63,603
63,64,646
64,65,650
65,66,679
66,67,695
67,68,677
68,69,756
69,70,799
70,71,801
71,72,830
72,73,904
73,74,982
74,75,1077
75,76,1178
76,77,1213
77,78,1355
78,79,1578
79,80,1845
80,81,2141
81,82,2377
82,83,2473
83,84,2793
84,85,3096
85,86,3317
86,87,3531
87,88,3859
88,89,4083
89,90,4240
90,91,4287
91,92,4299
92,93,4275
93,94,4256
94,95,4256
95,96,4268
96,97,4312
97,98,4308
98,99,4274
99,100,4248
100,101,4256
101,102,4211
102,103,4302
103,104,4293
104,105,4251
105,106,4212
106,107,4191
107,108,4184
108,109,4180
109,110,4095
110,111,3991
111,112,3892
112,113,3842
113,114,3808
114,115,3784
115,116,3683
116,117,3580
117,118,3436
118,119,3331
119,120,3282
120,121,3213
121,122,3098
122,123,2974
123,124,2603
124,125,2818
125,126,2781
126,127,2742
127,128,2663
128,129,2460
129,130,2513
130,131,2464
131,132,2421
132,133,2431
133,134,2382
134,135,2299
135,136,2258
136,137,2210
137,138,2186
138,139,2180
139,140,2116
140,141,2073
141,142,2017
142,143,1958
143,144,1940
144,145,1963
145,146,1913
146,147,1868
147,148,1818
148,149,1799
149,150,1780
150,151,1813
151,152,1789
152,153,1755
153,154,1727
154,155,1715
155,156,1710
156,157,1727
157,158,1682
158,159,1618
159,160,1591
160,161,1583
161,162,1569
162,163,1599
163,164,1419
164,165,1506
165,166,1505
166,167,1501
167,168,1485
168,169,1523
169,170,1359
170,171,1438
171,172,1426
172,173,1421
173,174,1421
174,175,1441
175,176,1414
176,177,1368
177,178,1353
178,179,1332
179,180,1323
180,181,1342
181,182,1332
182,183,1293
183,184,1279
184,185,1264
185,186,1253
186,187,1267
187,188,1237
188,189,1219
189,190,1211
190,191,1211
191,192,1210
192,193,1224
193,194,1203
194,195,1193
195,196,1177
196,197,1174
197,198,1157
198,199,1165
199,200,198312
