bin_lo_us,bin_hi_us,count
0,1,29
1,2,207
2,3,479
3,4,744
4,5,1092
5,6,1186
6,7,1369
7,8,1796
8,9,2588
9,10,3744
10,11,5630
11,12,8249
12,13,11077
13,14,10849
14,15,8833
15,16,7028
16,17,5755
17,18,4896
18,19,4285
19,20,3849
20,21,3496
21,22,3131
22,23,2855
23,24,2548
24,25,2424
25,26,2293
26,27,2109
27,28,2056
28,29,2002
29,30,1919
30,31,1848
31,32,1784
32,33,1697
33,34,1615
34,35,1598
35,36,1584
36,37,1552
37,38,1526
38,39,1504
39,40,1464
40,41,1478
41,42,1420
42,43,1427
43,44,1377
44,45,1319
45,46,1287
46,47,1168
47,48,1256
48,49,1218
49,50,1184
50,51,1161
51,52,1160
52,53,1145
53,54,1131
54,55,1098
55,56,1128
56,57,1125
57,58,1109
58,59,1095
59,60,1027
60,61,1029
61,62,1020
62,63,971
63,64,951
64,65,927
65,66,933
66,67,913
67,68,899
68,69,937
69,70,972
70,71,966
71,72,964
72,73,981
73,74,972
74,75,954
75,76,955
76,77,936
77,78,914
78,79,888
79,80,886
80,81,897
81,82,890
82,83,888
83,84,869
84,85,864
85,86,858
86,87,766
87,88,861
88,89,882
89,90,857
90,91,854
91,92,843
92,93,856
93,94,840
94,95,818
95,96,816
96,97,835
97,98,811
98,99,811
99,100,810
100,101,809
101,102,799
102,103,852
103,104,847
104,105,830
105,106,844
106,107,857
107,108,819
108,109,804
109,110,795
110,111,797
111,112,779
112,113,766
113,114,742
114,115,741
115,116,749
116,117,735
117,118,730
118,119,722
119,120,694
120,121,689
121,122,685
122,123,695
123,124,702
124,125,699
125,126,724
126,127,713
127,128,636
128,129,734
129,130,729
130,131,735
131,132,725
132,133,742
133,134,745
134,135,736
135,136,725
136,137,743
137,138,751
138,139,741
139,140,744
140,141,756
141,142,758
142,143,735
143,144,741
144,145,724
145,146,718
146,147,731
147,148,721
148,149,717
149,150,711
150,151,733
151,152,735
152,153,741
153,154,736
154,155,723
155,156,735
156,157,739
157,158,718
158,159,693
159,160,686
160,161,678
161,162,682
162,163,699
163,164,696
164,165,701
165,166,708
166,167,701
167,168,715
168,169,610
169,170,703
170,171,701
171,172,676
172,173,655
173,174,660
174,175,641
175,176,643
176,177,613
177,178,634
178,179,637
179,180,656
180,181,653
181,182,683
182,183,695
183,184,698
184,185,700
185,186,682
186,187,713
187,188,699
188,189,694
189,190,717
190,191,718
191,192,713
192,193,716
193,194,724
194,195,719
195,196,694
196,197,737
197,198,741
198,199,716
199,200,5771
