bin_lo_us,bin_hi_us,count
0,1,43
1,2,202
2,3,424
3,4,315
4,5,336
5,6,470
6,7,865
7,8,1304
8,9,1520
9,10,1590
10,11,1755
11,12,2003
12,13,2181
13,14,2117
14,15,2248
15,16,1916
16,17,1878
17,18,1694
18,19,1838
19,20,1676
20,21,1332
21,22,1347
22,23,1377
23,24,1265
24,25,1153
25,26,1094
26,27,1214
27,28,1219
28,29,1241
29,30,1438
30,31,1325
31,32,1360
32,33,1507
33,34,1527
34,35,1432
35,36,1330
36,37,1536
37,38,1470
38,39,1490
39,40,1653
40,41,1738
41,42,1504
42,43,1424
43,44,1518
44,45,1502
45,46,1384
46,47,1224
47,48,1349
48,49,1429
49,50,1429
50,51,1594
51,52,1514
52,53,1553
53,54,1781
54,55,1615
55,56,1387
56,57,1511
57,58,1651
58,59,1540
59,60,1533
60,61,1673
61,62,1746
62,63,1463
63,64,1490
64,65,1505
65,66,1531
66,67,1390
67,68,1367
68,69,1394
69,70,1391
70,71,1579
71,72,1662
72,73,1544
73,74,1579
74,75,1781
75,76,1629
76,77,1482
77,78,1552
78,79,1480
79,80,1556
80,81,1663
81,82,1725
82,83,1534
83,84,1485
84,85,1543
85,86,1478
86,87,1460
87,88,1317
88,89,1410
89,90,1521
90,91,1616
91,92,1613
92,93,1536
93,94,1548
94,95,1680
95,96,1610
96,97,1501
97,98,1505
98,99,1601
99,100,1581
100,101,1522
101,102,1698
102,103,1613
103,104,1511
104,105,1494
105,106,1456
106,107,1534
107,108,1363
108,109,1398
109,110,1537
110,111,1545
111,112,1627
112,113,1641
113,114,1518
114,115,1569
115,116,1610
116,117,1533
117,118,1414
118,119,1620
119,120,1644
120,121,1550
121,122,1528
122,123,1685
123,124,1618
124,125,1390
125,126,1482
126,127,1451
127,128,1553
128,129,1501
129,130,1471
130,131,1561
131,132,1469
132,133,1638
133,134,1562
134,135,1546
135,136,1533
136,137,1647
137,138,1501
138,139,1461
139,140,1501
140,141,1529
141,142,1475
142,143,1600
143,144,1510
144,145,1475
145,146,1415
146,147,1435
147,148,1456
148,149,1388
149,150,1282
150,151,1380
151,152,1419
152,153,1387
153,154,1375
154,155,1372
155,156,1398
156,157,1423
157,158,1388
158,159,1218
159,160,1286
160,161,1320
161,162,1224
162,163,1325
163,164,1369
164,165,1341
165,166,1222
166,167,1226
167,168,1166
168,169,1243
169,170,1117
170,171,1139
171,172,1178
172,173,1143
173,174,1178
174,175,1218
175,176,1089
176,177,1100
177,178,1193
178,179,1093
179,180,1049
180,181,1030
181,182,1089
182,183,1059
183,184,1082
184,185,1139
185,186,1113
186,187,1029
187,188,1005
188,189,990
189,190,960
190,191,883
191,192,947
192,193,969
193,194,949
194,195,922
195,196,972
196,197,946
197,198,994
198,199,1013
199,200,245972
