bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,90
3,4,92
4,5,180
5,6,170
6,7,247
7,8,363
8,9,466
9,10,719
10,11,853
11,12,1020
12,13,1197
13,14,1429
14,15,1647
15,16,1657
16,17,1675
17,18,1703
18,19,1513
19,20,1702
20,21,1728
21,22,1511
22,23,1510
23,24,1338
24,25,1448
25,26,1559
26,27,1513
27,28,1438
28,29,1471
29,30,1555
30,31,1628
31,32,1579
32,33,1670
33,34,1789
34,35,1928
35,36,1714
36,37,1732
37,38,1768
38,39,1604
39,40,1415
40,41,1496
41,42,1595
42,43,1523
43,44,1551
44,45,1403
45,46,1461
46,47,1522
47,48,1423
48,49,1540
49,50,1502
50,51,1594
51,52,1658
52,53,1609
53,54,1625
54,55,1848
55,56,1838
56,57,1692
57,58,1784
58,59,1684
59,60,1484
60,61,1490
61,62,1631
62,63,1517
63,64,1504
64,65,1487
65,66,1484
66,67,1584
67,68,1401
68,69,1440
69,70,1488
70,71,1646
71,72,1627
72,73,1696
73,74,1530
74,75,1729
75,76,1837
76,77,1654
77,78,1710
78,79,1832
79,80,1634
80,81,1393
81,82,1539
82,83,1673
83,84,1541
84,85,1495
85,86,1406
86,87,1529
87,88,1562
88,89,1468
89,90,1477
90,91,1564
91,92,1683
92,93,1669
93,94,1598
94,95,1605
95,96,1771
96,97,1803
97,98,1601
98,99,1577
99,100,1652
100,101,1568
101,102,1543
102,103,1536
103,104,1615
104,105,1547
105,106,1550
106,107,1496
107,108,1498
108,109,1560
109,110,1543
110,111,1591
111,112,1554
112,113,1579
113,114,1677
114,115,1614
115,116,1608
116,117,1689
117,118,1651
118,119,1640
119,120,1672
120,121,1513
121,122,1407
122,123,1569
123,124,1694
124,125,1509
125,126,1538
126,127,1485
127,128,1537
128,129,1662
129,130,1439
130,131,1521
131,132,1585
132,133,1608
133,134,1514
134,135,1480
135,136,1542
136,137,1667
137,138,1626
138,139,1451
139,140,1556
140,141,1578
141,142,1481
142,143,1358
143,144,1400
144,145,1495
145,146,1419
146,147,1490
147,148,1385
148,149,1505
149,150,1456
150,151,1358
151,152,1324
152,153,1402
153,154,1403
154,155,1398
155,156,1354
156,157,1292
157,158,1380
158,159,1403
159,160,1325
160,161,1265
161,162,1336
162,163,1262
163,164,1226
164,165,1183
165,166,1201
166,167,1226
167,168,1247
168,169,1266
169,170,1138
170,171,1192
171,172,1188
172,173,1179
173,174,1081
174,175,1161
175,176,1147
176,177,1107
177,178,1148
178,179,1071
179,180,1131
180,181,1098
181,182,1140
182,183,1028
183,184,967
184,185,1023
185,186,1072
186,187,967
187,188,973
188,189,999
189,190,1074
190,191,1086
191,192,926
192,193,912
193,194,985
194,195,980
195,196,979
196,197,940
197,198,902
198,199,989
199,200,246658
