bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,62
3,4,193
4,5,176
5,6,229
6,7,379
7,8,536
8,9,709
9,10,884
10,11,1054
11,12,1129
12,13,1247
13,14,1212
14,15,1564
15,16,1735
16,17,1513
17,18,1532
18,19,1692
19,20,1830
20,21,1802
21,22,1719
22,23,1773
23,24,1597
24,25,1701
25,26,1756
26,27,1608
27,28,1502
28,29,1435
29,30,1432
30,31,1366
31,32,1492
32,33,1604
33,34,1547
34,35,1631
35,36,1665
36,37,1659
37,38,1651
38,39,1619
39,40,1629
40,41,1769
41,42,1723
42,43,1680
43,44,1575
44,45,1584
45,46,1520
46,47,1613
47,48,1512
48,49,1405
49,50,1486
50,51,1576
51,52,1513
52,53,1572
53,54,1641
54,55,1607
55,56,1599
56,57,1518
57,58,1567
58,59,1472
59,60,1619
60,61,1491
61,62,1484
62,63,1491
63,64,1462
64,65,1463
65,66,1324
66,67,1301
67,68,1375
68,69,1386
69,70,1264
70,71,1205
71,72,1221
72,73,1247
73,74,1164
74,75,1072
75,76,1087
76,77,1043
77,78,1094
78,79,923
79,80,927
80,81,882
81,82,930
82,83,876
83,84,741
84,85,778
85,86,724
86,87,713
87,88,617
88,89,669
89,90,603
90,91,582
91,92,584
92,93,536
93,94,532
94,95,481
95,96,521
96,97,443
97,98,464
98,99,411
99,100,397
100,101,372
101,102,366
102,103,373
103,104,334
104,105,323
105,106,346
106,107,348
107,108,310
108,109,322
109,110,313
110,111,262
111,112,265
112,113,235
113,114,257
114,115,240
115,116,210
116,117,230
117,118,214
118,119,208
119,120,210
120,121,219
121,122,167
122,123,185
123,124,219
124,125,213
125,126,159
126,127,194
127,128,198
128,129,207
129,130,155
130,131,159
131,132,148
132,133,154
133,134,171
134,135,133
135,136,137
136,137,136
137,138,143
138,139,133
139,140,140
140,141,126
141,142,125
142,143,132
143,144,97
144,145,115
145,146,123
146,147,121
147,148,88
148,149,81
149,150,87
150,151,97
151,152,97
152,153,83
153,154,66
154,155,73
155,156,63
156,157,56
157,158,70
158,159,62
159,160,45
160,161,56
161,162,50
162,163,38
163,164,49
164,165,44
165,166,35
166,167,35
167,168,45
168,169,35
169,170,33
170,171,27
171,172,29
172,173,26
173,174,28
174,175,26
175,176,27
176,177,28
177,178,20
178,179,16
179,180,22
180,181,13
181,182,15
182,183,17
183,184,15
184,185,15
185,186,21
186,187,16
187,188,13
188,189,14
189,190,17
190,191,16
191,192,9
192,193,12
193,194,15
194,195,10
195,196,12
196,197,9
197,198,12
198,199,10
199,200,295
