bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,13
3,4,22
4,5,54
5,6,126
6,7,155
7,8,229
8,9,334
9,10,425
10,11,540
11,12,645
12,13,784
13,14,792
14,15,917
15,16,1151
16,17,1281
17,18,1300
18,19,1476
19,20,1693
20,21,1886
21,22,2090
22,23,2247
23,24,2670
24,25,3106
25,26,3966
26,27,4967
27,28,6399
28,29,7682
29,30,9522
30,31,11803
31,32,13980
32,33,15479
33,34,16196
34,35,16541
35,36,16440
36,37,15852
37,38,14939
38,39,13828
39,40,12780
40,41,12019
41,42,11285
42,43,10592
43,44,10012
44,45,9146
45,46,8094
46,47,7907
47,48,7346
48,49,6870
49,50,6513
50,51,6118
51,52,5722
52,53,5375
53,54,5136
54,55,4955
55,56,4734
56,57,4564
57,58,4334
58,59,4170
59,60,4070
60,61,3918
61,62,3779
62,63,3657
63,64,3485
64,65,3426
65,66,3368
66,67,3313
67,68,3225
68,69,3164
69,70,3090
70,71,2902
71,72,2950
72,73,2887
73,74,2829
74,75,2808
75,76,2777
76,77,2735
77,78,2673
78,79,2602
79,80,2581
80,81,2553
81,82,2516
82,83,2489
83,84,2439
84,85,2397
85,86,2353
86,87,2188
87,88,2270
88,89,2245
89,90,2200
90,91,2171
91,92,2162
92,93,2124
93,94,2075
94,95,2081
95,96,2054
96,97,2028
97,98,2013
98,99,2019
99,100,1975
100,101,1938
101,102,1937
102,103,1937
103,104,1925
104,105,1874
105,106,1865
106,107,1837
107,108,1800
108,109,1795
109,110,1783
110,111,1643
111,112,1710
112,113,1691
113,114,1690
114,115,1667
115,116,1650
116,117,1614
117,118,1596
118,119,1567
119,120,1559
120,121,1551
121,122,1534
122,123,1483
123,124,1458
124,125,1464
125,126,1456
126,127,1451
127,128,1420
128,129,1480
129,130,1469
130,131,1470
131,132,1469
132,133,1452
133,134,1443
134,135,1458
135,136,1454
136,137,1461
137,138,1460
138,139,1466
139,140,1457
140,141,1428
141,142,1446
142,143,1443
143,144,1410
144,145,1384
145,146,1373
146,147,1355
147,148,1363
148,149,1360
149,150,1346
150,151,1334
151,152,1238
152,153,1337
153,154,1303
154,155,1312
155,156,1302
156,157,1300
157,158,1304
158,159,1288
159,160,1286
160,161,1295
161,162,1287
162,163,1287
163,164,1283
164,165,1286
165,166,1274
166,167,1273
167,168,1189
168,169,1247
169,170,1228
170,171,1230
171,172,1219
172,173,1223
173,174,1234
174,175,1214
175,176,1195
176,177,1200
177,178,1225
178,179,1216
179,180,1190
180,181,1181
181,182,1202
182,183,1199
183,184,1178
184,185,1181
185,186,1193
186,187,1196
187,188,1199
188,189,1190
189,190,1193
190,191,1195
191,192,1177
192,193,1078
193,194,1197
194,195,1157
195,196,1156
196,197,1163
197,198,1179
198,199,1155
199,200,460267
