bin_lo_us,bin_hi_us,count
0,1,48
1,2,273
2,3,493
3,4,716
4,5,980
5,6,1113
6,7,1065
7,8,1025
8,9,1104
9,10,1171
10,11,1175
11,12,1251
12,13,1363
13,14,1326
14,15,1325
15,16,1343
16,17,1275
17,18,1305
18,19,1231
19,20,1339
20,21,1274
21,22,1346
22,23,1296
23,24,1255
24,25,1286
25,26,1299
26,27,1289
27,28,1226
28,29,1340
29,30,1510
30,31,1604
31,32,1619
32,33,1623
33,34,1455
34,35,1440
35,36,1514
36,37,1503
37,38,1624
38,39,1591
39,40,1597
40,41,1616
41,42,1627
42,43,1661
43,44,1700
44,45,1738
45,46,1783
46,47,1731
47,48,1894
48,49,1965
49,50,1946
50,51,1916
51,52,2031
52,53,2070
53,54,2099
54,55,2088
55,56,2247
56,57,2384
57,58,2389
58,59,2627
59,60,2601
60,61,2951
61,62,3068
62,63,3360
63,64,3628
64,65,4001
65,66,4358
66,67,4763
67,68,5472
68,69,6525
69,70,7898
70,71,9905
71,72,12466
72,73,15511
73,74,19036
74,75,22262
75,76,25129
76,77,26775
77,78,27101
78,79,27371
79,80,27359
80,81,27458
81,82,27607
82,83,27911
83,84,28039
84,85,28379
85,86,28309
86,87,28595
87,88,28519
88,89,28765
89,90,28834
90,91,29065
91,92,29046
92,93,28954
93,94,28817
94,95,28734
95,96,28224
96,97,27863
97,98,27229
98,99,26572
99,100,25577
100,101,24678
101,102,24240
102,103,23279
103,104,22318
104,105,21590
105,106,20911
106,107,20085
107,108,19104
108,109,18502
109,110,18058
110,111,17631
111,112,17154
112,113,16735
113,114,16138
114,115,15655
115,116,15235
116,117,14766
117,118,14243
118,119,13773
119,120,13499
120,121,13137
121,122,12734
122,123,12430
123,124,12181
124,125,11770
125,126,11580
126,127,11301
127,128,11036
128,129,10574
129,130,10523
130,131,10258
131,132,10109
132,133,9908
133,134,9648
134,135,9366
135,136,9227
136,137,9029
137,138,8899
138,139,8750
139,140,8597
140,141,8104
141,142,8210
142,143,8108
143,144,7965
144,145,7826
145,146,7786
146,147,7638
147,148,7396
148,149,7324
149,150,7189
150,151,7118
151,152,7001
152,153,6908
153,154,6757
154,155,6676
155,156,6594
156,157,6482
157,158,6417
158,159,6349
159,160,6200
160,161,6132
161,162,6066
162,163,6020
163,164,5944
164,165,5848
165,166,5861
166,167,5739
167,168,5703
168,169,5672
169,170,5458
170,171,5507
171,172,5422
172,173,5374
173,174,5306
174,175,5289
175,176,5213
176,177,5123
177,178,5077
178,179,5046
179,180,4986
180,181,4945
181,182,4677
182,183,4836
183,184,4772
184,185,4752
185,186,4690
186,187,4642
187,188,4646
188,189,4507
189,190,4480
190,191,4465
191,192,4469
192,193,4437
193,194,4403
194,195,4346
195,196,4285
196,197,4231
197,198,4217
198,199,4177
199,200,2363681
