bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,12
3,4,6
4,5,26
5,6,49
6,7,69
7,8,100
8,9,186
9,10,226
10,11,339
11,12,369
12,13,491
13,14,611
14,15,707
15,16,753
16,17,858
17,18,898
18,19,950
19,20,1076
20,21,1134
21,22,1111
22,23,1035
23,24,1087
24,25,1158
25,26,1199
26,27,1249
27,28,1328
28,29,1236
29,30,1269
30,31,1261
31,32,1299
32,33,1344
33,34,1283
34,35,1308
35,36,1395
36,37,1335
37,38,1329
38,39,1444
39,40,1365
40,41,1365
41,42,1433
42,43,1460
43,44,1465
44,45,1504
45,46,1512
46,47,1557
47,48,1512
48,49,1536
49,50,1507
50,51,1567
51,52,1542
52,53,1616
53,54,1658
54,55,1717
55,56,1654
56,57,1723
57,58,1754
58,59,1829
59,60,1966
60,61,2047
61,62,1899
62,63,2052
63,64,2194
64,65,2161
65,66,2188
66,67,2354
67,68,2453
68,69,2488
69,70,2684
70,71,2840
71,72,2905
72,73,3223
73,74,3510
74,75,3993
75,76,4354
76,77,4782
77,78,5364
78,79,6188
79,80,7003
80,81,8410
81,82,9870
82,83,11469
83,84,13419
84,85,16093
85,86,18564
86,87,20983
87,88,22951
88,89,23724
89,90,24633
90,91,25066
91,92,25955
92,93,26947
93,94,27563
94,95,27843
95,96,27759
96,97,28169
97,98,28257
98,99,28522
99,100,28801
100,101,28424
101,102,28869
102,103,29136
103,104,29034
104,105,28888
105,106,28488
106,107,28381
107,108,27922
108,109,27474
109,110,26771
110,111,26086
111,112,25457
112,113,24632
113,114,23869
114,115,23182
115,116,22281
116,117,21423
117,118,20618
118,119,20076
119,120,19493
120,121,18838
121,122,18034
122,123,17560
123,124,16987
124,125,16506
125,126,16086
126,127,15629
127,128,15168
128,129,14732
129,130,13968
130,131,13844
131,132,13372
132,133,13138
133,134,12779
134,135,12449
135,136,12119
136,137,11760
137,138,11530
138,139,11272
139,140,11025
140,141,10435
141,142,10344
142,143,10339
143,144,10101
144,145,9872
145,146,9686
146,147,9389
147,148,9312
148,149,9155
149,150,8980
150,151,8806
151,152,8733
152,153,8577
153,154,8438
154,155,8182
155,156,8064
156,157,7878
157,158,7637
158,159,7540
159,160,7452
160,161,7326
161,162,7209
162,163,7103
163,164,6961
164,165,6865
165,166,6784
166,167,6700
167,168,6568
168,169,6508
169,170,6223
170,171,6237
171,172,6231
172,173,6122
173,174,6062
174,175,6021
175,176,5981
176,177,5833
177,178,5756
178,179,5698
179,180,5634
180,181,5558
181,182,5335
182,183,5389
183,184,5432
184,185,5380
185,186,5378
186,187,5266
187,188,5247
188,189,5191
189,190,5108
190,191,4947
191,192,4929
192,193,4899
193,194,4829
194,195,4729
195,196,4717
196,197,4660
197,198,4592
198,199,4588
199,200,2417629
