bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,73
3,4,106
4,5,331
5,6,333
6,7,447
7,8,699
8,9,893
9,10,1018
10,11,1154
11,12,1400
12,13,1431
13,14,1515
14,15,1643
15,16,1562
16,17,1610
17,18,1738
18,19,1602
19,20,1582
20,21,1495
21,22,1650
22,23,1595
23,24,1602
24,25,1554
25,26,1537
26,27,1648
27,28,1576
28,29,1580
29,30,1493
30,31,1651
31,32,1567
32,33,1610
33,34,1520
34,35,1554
35,36,1622
36,37,1575
37,38,1589
38,39,1460
39,40,1659
40,41,1563
41,42,1576
42,43,1507
43,44,1565
44,45,1618
45,46,1569
46,47,1530
47,48,1482
48,49,1638
49,50,1577
50,51,1557
51,52,1478
52,53,1592
53,54,1580
54,55,1552
55,56,1511
56,57,1489
57,58,1604
58,59,1522
59,60,1537
60,61,1450
61,62,1606
62,63,1520
63,64,1531
64,65,1464
65,66,1452
66,67,1561
67,68,1498
68,69,1481
69,70,1403
70,71,1554
71,72,1445
72,73,1462
73,74,1386
74,75,1396
75,76,1482
76,77,1400
77,78,1369
78,79,1298
79,80,1454
80,81,1314
81,82,1336
82,83,1243
83,84,1330
84,85,1309
85,86,1249
86,87,1195
87,88,1181
88,89,1285
89,90,1164
90,91,1190
91,92,1110
92,93,1199
93,94,1154
94,95,1088
95,96,1064
96,97,1048
97,98,1131
98,99,974
99,100,1046
100,101,968
101,102,1077
102,103,956
103,104,989
104,105,927
105,106,948
106,107,977
107,108,879
108,109,911
109,110,834
110,111,944
111,112,835
112,113,852
113,114,799
114,115,850
115,116,855
116,117,788
117,118,783
118,119,768
119,120,828
120,121,684
121,122,746
122,123,706
123,124,722
124,125,723
125,126,665
126,127,663
127,128,661
128,129,706
129,130,611
130,131,658
131,132,615
132,133,654
133,134,606
134,135,604
135,136,609
136,137,557
137,138,636
138,139,524
139,140,580
140,141,561
141,142,605
142,143,525
143,144,543
144,145,553
145,146,529
146,147,559
147,148,492
148,149,516
149,150,500
150,151,551
151,152,470
152,153,506
153,154,498
154,155,499
155,156,507
156,157,445
157,158,491
158,159,454
159,160,473
160,161,418
161,162,457
162,163,434
163,164,458
164,165,439
165,166,436
166,167,435
167,168,427
168,169,461
169,170,370
170,171,439
171,172,411
172,173,435
173,174,402
174,175,391
175,176,427
176,177,392
177,178,426
178,179,362
179,180,411
180,181,386
181,182,400
182,183,356
183,184,383
184,185,383
185,186,358
186,187,384
187,188,330
188,189,391
189,190,355
190,191,377
191,192,327
192,193,360
193,194,365
194,195,340
195,196,350
196,197,323
197,198,351
198,199,341
199,200,71272
