bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,74
14,15,112
15,16,152
16,17,168
17,18,168
18,19,168
19,20,168
20,21,172
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,255
29,30,284
30,31,287
31,32,280
32,33,280
33,34,280
34,35,280
35,36,319
36,37,336
37,38,336
38,39,336
39,40,296
40,41,337
41,42,328
42,43,361
43,44,393
44,45,398
45,46,392
46,47,392
47,48,392
48,49,392
49,50,414
50,51,449
51,52,448
52,53,451
53,54,453
54,55,448
55,56,452
56,57,461
57,58,510
58,59,509
59,60,504
60,61,504
61,62,514
62,63,506
63,64,518
64,65,569
65,66,574
66,67,586
67,68,589
68,69,593
69,70,599
70,71,627
71,72,663
72,73,671
73,74,678
74,75,701
75,76,740
76,77,753
77,78,789
78,79,893
79,80,917
80,81,861
81,82,1064
82,83,1108
83,84,1256
84,85,1368
85,86,1544
86,87,1748
87,88,1976
88,89,2277
89,90,2351
90,91,2348
91,92,2352
92,93,2389
93,94,2406
94,95,2374
95,96,2352
96,97,2352
97,98,2352
98,99,2352
99,100,2392
100,101,2408
101,102,2378
102,103,2358
103,104,2352
104,105,2352
105,106,2352
106,107,2386
107,108,2408
108,109,2393
109,110,2351
110,111,2337
111,112,2325
112,113,2299
113,114,2297
114,115,2304
115,116,2286
116,117,2219
117,118,2208
118,119,2193
119,120,2165
120,121,2139
121,122,2058
122,123,2094
123,124,1789
124,125,1936
125,126,1881
126,127,1838
127,128,1800
128,129,1818
129,130,1784
130,131,1694
131,132,1635
132,133,1609
133,134,1598
134,135,1581
135,136,1598
136,137,1570
137,138,1501
138,139,1453
139,140,1438
140,141,1400
141,142,1378
142,143,1399
143,144,1398
144,145,1335
145,146,1291
146,147,1274
147,148,1268
148,149,1244
149,150,1241
150,151,1265
151,152,1218
152,153,1197
153,154,1186
154,155,1182
155,156,1168
156,157,1160
157,158,1198
158,159,1155
159,160,1105
160,161,1092
161,162,1078
162,163,969
163,164,969
164,165,1064
165,166,1056
166,167,1003
167,168,997
168,169,994
169,170,994
170,171,982
171,172,1001
172,173,1011
173,174,975
174,175,966
175,176,961
176,177,946
177,178,938
178,179,954
179,180,964
180,181,917
181,182,902
182,183,890
183,184,882
184,185,872
185,186,882
186,187,905
187,188,857
188,189,844
189,190,834
190,191,833
191,192,833
192,193,826
193,194,881
194,195,842
195,196,817
196,197,809
197,198,798
198,199,798
199,200,52384
