bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,70
3,4,34
4,5,170
5,6,232
6,7,371
7,8,484
8,9,877
9,10,911
10,11,1041
11,12,1163
12,13,1441
13,14,1531
14,15,1468
15,16,1593
16,17,1510
17,18,1635
18,19,2055
19,20,2000
20,21,1643
21,22,1491
22,23,1328
23,24,1289
24,25,1539
25,26,1702
26,27,1614
27,28,1568
28,29,1607
29,30,1576
30,31,1384
31,32,1463
32,33,1577
33,34,1619
34,35,1602
35,36,1563
36,37,1602
37,38,1686
38,39,1811
39,40,1894
40,41,1758
41,42,1570
42,43,1403
43,44,1443
44,45,1352
45,46,1559
46,47,1737
47,48,1612
48,49,1535
49,50,1576
50,51,1547
51,52,1366
52,53,1538
53,54,1636
54,55,1580
55,56,1594
56,57,1647
57,58,1639
58,59,1608
59,60,1795
60,61,1774
61,62,1737
62,63,1550
63,64,1454
64,65,1335
65,66,1503
66,67,1629
67,68,1673
68,69,1593
69,70,1547
70,71,1671
71,72,1417
72,73,1389
73,74,1520
74,75,1696
75,76,1680
76,77,1641
77,78,1576
78,79,1562
79,80,1619
80,81,1735
81,82,1845
82,83,1664
83,84,1473
84,85,1429
85,86,1394
86,87,1547
87,88,1680
88,89,1640
89,90,1593
90,91,1605
91,92,1581
92,93,1417
93,94,1426
94,95,1645
95,96,1688
96,97,1691
97,98,1550
98,99,1521
99,100,1531
100,101,1658
101,102,1893
102,103,1784
103,104,1634
104,105,1365
105,106,1433
106,107,1384
107,108,1546
108,109,1790
109,110,1658
110,111,1528
111,112,1580
112,113,1565
113,114,1369
114,115,1630
115,116,1696
116,117,1649
117,118,1491
118,119,1551
119,120,1551
120,121,1560
121,122,1813
122,123,1914
123,124,1695
124,125,1515
125,126,1420
126,127,1304
127,128,1502
128,129,1702
129,130,1665
130,131,1591
131,132,1561
132,133,1659
133,134,1434
134,135,1489
135,136,1654
136,137,1658
137,138,1574
138,139,1495
139,140,1538
140,141,1643
141,142,1692
142,143,1790
143,144,1842
144,145,1613
145,146,1471
146,147,1390
147,148,1391
148,149,1517
149,150,1714
150,151,1665
151,152,1562
152,153,1629
153,154,1578
154,155,1512
155,156,1457
156,157,1585
157,158,1565
158,159,1573
159,160,1616
160,161,1599
161,162,1645
162,163,1770
163,164,1883
164,165,1699
165,166,1542
166,167,1377
167,168,1444
168,169,1515
169,170,1567
170,171,1678
171,172,1590
172,173,1622
173,174,1658
174,175,1526
175,176,1324
176,177,1478
177,178,1660
178,179,1620
179,180,1620
180,181,1577
181,182,1669
182,183,1641
183,184,1801
184,185,1867
185,186,1623
186,187,1550
187,188,1405
188,189,1351
189,190,1478
190,191,1710
191,192,1665
192,193,1640
193,194,1549
194,195,1556
195,196,1420
196,197,1411
197,198,1577
198,199,1738
199,200,746321
