bin_lo_us,bin_hi_us,count
0,1,57
1,2,219
2,3,321
3,4,383
4,5,767
5,6,846
6,7,1197
7,8,1710
8,9,1767
9,10,2934
10,11,3805
11,12,4027
12,13,4462
13,14,4595
14,15,4646
15,16,4686
16,17,4202
17,18,3811
18,19,3655
19,20,3219
20,21,2916
21,22,2706
22,23,2771
23,24,2639
24,25,2740
25,26,2834
26,27,3100
27,28,2808
28,29,2837
29,30,2791
30,31,2868
31,32,2761
32,33,2632
33,34,2586
34,35,2688
35,36,2737
36,37,2641
37,38,2381
38,39,2505
39,40,2675
40,41,2611
41,42,2483
42,43,2699
43,44,2871
44,45,2907
45,46,2821
46,47,2862
47,48,2954
48,49,3067
49,50,3053
50,51,3047
51,52,2981
52,53,3147
53,54,3214
54,55,2983
55,56,2951
56,57,3038
57,58,3212
58,59,3000
59,60,2880
60,61,2893
61,62,2958
62,63,2980
63,64,2852
64,65,2851
65,66,2921
66,67,3006
67,68,2886
68,69,2727
69,70,2875
70,71,2992
71,72,2816
72,73,2724
73,74,2723
74,75,2769
75,76,2816
76,77,2651
77,78,2449
78,79,2496
79,80,2676
80,81,2488
81,82,2349
82,83,2480
83,84,2393
84,85,2390
85,86,2271
86,87,2158
87,88,2187
88,89,2323
89,90,2216
90,91,2162
91,92,2214
92,93,2309
93,94,2248
94,95,2078
95,96,2029
96,97,2008
97,98,2056
98,99,1865
99,100,1898
100,101,1864
101,102,1875
102,103,1802
103,104,1638
104,105,1631
105,106,1671
106,107,1690
107,108,1556
108,109,1580
109,110,1633
110,111,1659
111,112,1624
112,113,1519
113,114,1527
114,115,1529
115,116,1573
116,117,1377
117,118,1327
118,119,1331
119,120,1470
120,121,1367
121,122,1229
122,123,1220
123,124,1334
124,125,1296
125,126,1167
126,127,1140
127,128,1297
128,129,1349
129,130,1244
130,131,1211
131,132,1225
132,133,1325
133,134,1325
134,135,1151
135,136,1149
136,137,1153
137,138,1251
138,139,1101
139,140,991
140,141,1106
141,142,1112
142,143,1094
143,144,999
144,145,974
145,146,1004
146,147,998
147,148,897
148,149,852
149,150,988
150,151,969
151,152,1022
152,153,930
153,154,898
154,155,993
155,156,930
156,157,836
157,158,813
158,159,838
159,160,897
160,161,870
161,162,785
162,163,818
163,164,856
164,165,797
165,166,790
166,167,739
167,168,861
168,169,910
169,170,841
170,171,796
171,172,823
172,173,867
173,174,830
174,175,784
175,176,776
176,177,840
177,178,844
178,179,714
179,180,709
180,181,751
181,182,771
182,183,802
183,184,701
184,185,652
185,186,736
186,187,729
187,188,686
188,189,625
189,190,715
190,191,713
191,192,703
192,193,661
193,194,650
194,195,715
195,196,695
196,197,658
197,198,595
198,199,604
199,200,154436
