bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,125
3,4,102
4,5,161
5,6,188
6,7,270
7,8,570
8,9,640
9,10,617
10,11,830
11,12,894
12,13,1101
13,14,1429
14,15,1737
15,16,1627
16,17,1412
17,18,1660
18,19,2270
19,20,2223
20,21,1792
21,22,1695
22,23,1493
23,24,1531
24,25,1386
25,26,1348
26,27,1483
27,28,1651
28,29,1524
29,30,1302
30,31,1445
31,32,1552
32,33,1648
33,34,1619
34,35,1564
35,36,1547
36,37,1508
37,38,1570
38,39,1841
39,40,2042
40,41,1914
41,42,1772
42,43,1530
43,44,1571
44,45,1492
45,46,1416
46,47,1374
47,48,1430
48,49,1592
49,50,1503
50,51,1493
51,52,1478
52,53,1619
53,54,1694
54,55,1603
55,56,1594
56,57,1551
57,58,1577
58,59,1715
59,60,1897
60,61,1809
61,62,1840
62,63,1649
63,64,1543
64,65,1524
65,66,1415
66,67,1365
67,68,1470
68,69,1601
69,70,1565
70,71,1446
71,72,1529
72,73,1632
73,74,1684
74,75,1665
75,76,1614
76,77,1609
77,78,1599
78,79,1584
79,80,1770
80,81,1837
81,82,1753
82,83,1512
83,84,1542
84,85,1447
85,86,1550
86,87,1481
87,88,1467
88,89,1608
89,90,1673
90,91,1568
91,92,1446
92,93,1566
93,94,1625
94,95,1714
95,96,1571
96,97,1636
97,98,1643
98,99,1627
99,100,1602
100,101,1599
101,102,1656
102,103,1624
103,104,1611
104,105,1437
105,106,1502
106,107,1505
107,108,1593
108,109,1616
109,110,1593
110,111,1602
111,112,1510
112,113,1530
113,114,1464
114,115,1531
115,116,1562
116,117,1550
117,118,1498
118,119,1498
119,120,1546
120,121,1490
121,122,1561
122,123,1505
123,124,1463
124,125,1420
125,126,1329
126,127,1283
127,128,1342
128,129,1382
129,130,1366
130,131,1355
131,132,1295
132,133,1226
133,134,1271
134,135,1296
135,136,1229
136,137,1224
137,138,1197
138,139,1186
139,140,1118
140,141,1070
141,142,1120
142,143,1115
143,144,1140
144,145,1026
145,146,972
146,147,1015
147,148,1025
148,149,983
149,150,905
150,151,900
151,152,926
152,153,900
153,154,757
154,155,834
155,156,852
156,157,824
157,158,783
158,159,812
159,160,759
160,161,719
161,162,727
162,163,742
163,164,726
164,165,701
165,166,641
166,167,592
167,168,598
168,169,592
169,170,574
170,171,555
171,172,556
172,173,585
173,174,577
174,175,529
175,176,539
176,177,475
177,178,520
178,179,499
179,180,509
180,181,449
181,182,489
182,183,460
183,184,490
184,185,468
185,186,442
186,187,356
187,188,390
188,189,440
189,190,378
190,191,426
191,192,371
192,193,435
193,194,354
194,195,332
195,196,354
196,197,382
197,198,328
198,199,341
199,200,21206
