bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,1161
3,4,3019
4,5,4956
5,6,6717
6,7,7155
7,8,7180
8,9,7112
9,10,7162
10,11,7121
11,12,7118
12,13,7167
13,14,7126
14,15,7182
15,16,7097
16,17,7154
17,18,7151
18,19,7147
19,20,7123
20,21,7153
21,22,7152
22,23,7104
23,24,7151
24,25,7147
25,26,7102
26,27,7151
27,28,7091
28,29,7106
29,30,7129
30,31,7069
31,32,7088
32,33,7026
33,34,6996
34,35,6926
35,36,6790
36,37,6736
37,38,6558
38,39,6339
39,40,6052
40,41,5804
41,42,5653
42,43,5389
43,44,5183
44,45,5045
45,46,4828
46,47,4675
47,48,4479
48,49,4261
49,50,4140
50,51,3973
51,52,3872
52,53,3759
53,54,3629
54,55,3497
55,56,3409
56,57,3341
57,58,3273
58,59,3183
59,60,3083
60,61,2964
61,62,2912
62,63,2793
63,64,2742
64,65,2619
65,66,2580
66,67,2543
67,68,2528
68,69,2467
69,70,2428
70,71,2392
71,72,2345
72,73,2297
73,74,2205
74,75,2149
75,76,2100
76,77,2029
77,78,1976
78,79,1945
79,80,1846
80,81,1819
81,82,1803
82,83,1724
83,84,1739
84,85,1714
85,86,1702
86,87,1667
87,88,1670
88,89,1633
89,90,1619
90,91,1619
91,92,1576
92,93,1577
93,94,1548
94,95,1517
95,96,1499
96,97,1486
97,98,1418
98,99,1425
99,100,1376
100,101,1359
101,102,1315
102,103,1302
103,104,1244
104,105,1224
105,106,1206
106,107,1182
107,108,1148
108,109,1130
109,110,1126
110,111,1107
111,112,1093
112,113,1093
113,114,1112
114,115,1074
115,116,1049
116,117,1011
117,118,984
118,119,961
119,120,951
120,121,911
121,122,928
122,123,904
123,124,877
124,125,912
125,126,871
126,127,863
127,128,866
128,129,837
129,130,837
130,131,843
131,132,810
132,133,834
133,134,815
134,135,811
135,136,806
136,137,783
137,138,791
138,139,773
139,140,765
140,141,757
141,142,748
142,143,728
143,144,735
144,145,702
145,146,701
146,147,701
147,148,683
148,149,657
149,150,668
150,151,647
151,152,635
152,153,641
153,154,618
154,155,610
155,156,603
156,157,587
157,158,588
158,159,573
159,160,574
160,161,563
161,162,561
162,163,587
163,164,556
164,165,557
165,166,563
166,167,577
167,168,555
168,169,549
169,170,536
170,171,543
171,172,546
172,173,530
173,174,515
174,175,491
175,176,492
176,177,486
177,178,496
178,179,479
179,180,471
180,181,461
181,182,473
182,183,473
183,184,449
184,185,454
185,186,450
186,187,444
187,188,455
188,189,429
189,190,452
190,191,410
191,192,423
192,193,421
193,194,401
194,195,390
195,196,386
196,197,369
197,198,368
198,199,370
199,200,33515
