bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,21
3,4,46
4,5,70
5,6,166
6,7,315
7,8,567
8,9,743
9,10,809
10,11,971
11,12,1205
12,13,1179
13,14,1103
14,15,1481
15,16,1617
16,17,1598
17,18,1811
18,19,1815
19,20,1824
20,21,1841
21,22,1806
22,23,1671
23,24,1351
24,25,1441
25,26,1482
26,27,1525
27,28,1670
28,29,1797
29,30,1711
30,31,1463
31,32,1532
32,33,1471
33,34,1320
34,35,1275
35,36,1549
36,37,1482
37,38,1778
38,39,1925
39,40,1742
40,41,1809
41,42,1793
42,43,1696
43,44,1525
44,45,1376
45,46,1456
46,47,1604
47,48,1595
48,49,1707
49,50,1726
50,51,1590
51,52,1519
52,53,1443
53,54,1401
54,55,1342
55,56,1536
56,57,1482
57,58,1652
58,59,1815
59,60,1762
60,61,1788
61,62,1717
62,63,1817
63,64,1481
64,65,1523
65,66,1470
66,67,1485
67,68,1577
68,69,1636
69,70,1727
70,71,1639
71,72,1437
72,73,1505
73,74,1564
74,75,1388
75,76,1434
76,77,1614
77,78,1552
78,79,1631
79,80,1802
80,81,1741
81,82,1672
82,83,1722
83,84,1635
84,85,1575
85,86,1429
86,87,1494
87,88,1561
88,89,1509
89,90,1589
90,91,1564
91,92,1688
92,93,1481
93,94,1554
94,95,1460
95,96,1410
96,97,1417
97,98,1483
98,99,1495
99,100,1552
100,101,1617
101,102,1632
102,103,1592
103,104,1561
104,105,1428
105,106,1421
106,107,1315
107,108,1343
108,109,1405
109,110,1402
110,111,1451
111,112,1420
112,113,1297
113,114,1373
114,115,1256
115,116,1221
116,117,1188
117,118,1265
118,119,1213
119,120,1272
120,121,1425
121,122,1229
122,123,1336
123,124,1331
124,125,1318
125,126,1154
126,127,1100
127,128,1069
128,129,1109
129,130,1091
130,131,1145
131,132,1220
132,133,1200
133,134,1067
134,135,1069
135,136,1022
136,137,983
137,138,1020
138,139,1018
139,140,975
140,141,1087
141,142,1161
142,143,1054
143,144,1074
144,145,1073
145,146,1014
146,147,980
147,148,866
148,149,902
149,150,973
150,151,963
151,152,1001
152,153,956
153,154,1036
154,155,831
155,156,865
156,157,847
157,158,786
158,159,816
159,160,843
160,161,844
161,162,955
162,163,929
163,164,930
164,165,911
165,166,885
166,167,788
167,168,849
168,169,793
169,170,777
170,171,743
171,172,875
172,173,833
173,174,792
174,175,734
175,176,776
176,177,796
177,178,705
178,179,692
179,180,708
180,181,744
181,182,776
182,183,838
183,184,792
184,185,835
185,186,786
186,187,781
187,188,752
188,189,654
189,190,681
190,191,718
191,192,664
192,193,694
193,194,738
194,195,761
195,196,614
196,197,674
197,198,638
198,199,609
199,200,280675
