bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,89
3,4,83
4,5,122
5,6,210
6,7,282
7,8,429
8,9,659
9,10,961
10,11,1187
11,12,1436
12,13,1840
13,14,1897
14,15,1749
15,16,1593
16,17,1717
17,18,1840
18,19,1893
19,20,1638
20,21,1371
21,22,1375
22,23,1460
23,24,1570
24,25,1486
25,26,1342
26,27,1374
27,28,1530
28,29,1451
29,30,1344
30,31,1479
31,32,1662
32,33,1855
33,34,1885
34,35,1797
35,36,1791
36,37,1866
37,38,1699
38,39,1693
39,40,1603
40,41,1585
41,42,1402
42,43,1401
43,44,1488
44,45,1521
45,46,1526
46,47,1313
47,48,1355
48,49,1486
49,50,1584
50,51,1393
51,52,1601
52,53,1672
53,54,1853
54,55,1867
55,56,1817
56,57,1725
57,58,1732
58,59,1646
59,60,1706
60,61,1599
61,62,1444
62,63,1432
63,64,1466
64,65,1558
65,66,1607
66,67,1370
67,68,1315
68,69,1429
69,70,1611
70,71,1514
71,72,1471
72,73,1623
73,74,1685
74,75,1933
75,76,1771
76,77,1716
77,78,1608
78,79,1745
79,80,1708
80,81,1718
81,82,1585
82,83,1291
83,84,1408
84,85,1600
85,86,1595
86,87,1519
87,88,1354
88,89,1437
89,90,1593
90,91,1595
91,92,1408
92,93,1486
93,94,1696
94,95,1835
95,96,1800
96,97,1617
97,98,1648
98,99,1755
99,100,1683
100,101,1722
101,102,1618
102,103,1523
103,104,1438
104,105,1374
105,106,1519
106,107,1572
107,108,1617
108,109,1428
109,110,1485
110,111,1587
111,112,1566
112,113,1443
113,114,1563
114,115,1654
115,116,1780
116,117,1736
117,118,1687
118,119,1621
119,120,1751
120,121,1671
121,122,1706
122,123,1603
123,124,1452
124,125,1392
125,126,1491
126,127,1537
127,128,1658
128,129,1512
129,130,1459
130,131,1558
131,132,1559
132,133,1474
133,134,1485
134,135,1598
135,136,1640
136,137,1818
137,138,1691
138,139,1724
139,140,1680
140,141,1662
141,142,1653
142,143,1689
143,144,1621
144,145,1349
145,146,1410
146,147,1608
147,148,1661
148,149,1601
149,150,1405
150,151,1447
151,152,1626
152,153,1598
153,154,1368
154,155,1431
155,156,1596
156,157,1817
157,158,1786
158,159,1713
159,160,1659
160,161,1739
161,162,1670
162,163,1686
163,164,1599
164,165,1460
165,166,1492
166,167,1466
167,168,1664
168,169,1595
169,170,1588
170,171,1364
171,172,1525
172,173,1574
173,174,1472
174,175,1391
175,176,1510
176,177,1730
177,178,1788
178,179,1799
179,180,1667
180,181,1668
181,182,1772
182,183,1664
183,184,1655
184,185,1482
185,186,1474
186,187,1504
187,188,1591
188,189,1610
189,190,1589
190,191,1445
191,192,1484
192,193,1472
193,194,1482
194,195,1499
195,196,1530
196,197,1628
197,198,1691
198,199,1737
199,200,745521
