bin_lo_us,bin_hi_us,count
0,1,55
1,2,190
2,3,228
3,4,460
4,5,492
5,6,756
6,7,1166
7,8,1737
8,9,2841
9,10,3563
10,11,4054
11,12,4352
12,13,4522
13,14,4544
14,15,4202
15,16,3945
16,17,3848
17,18,3484
18,19,3339
19,20,3680
20,21,3465
21,22,3163
22,23,2876
23,24,3025
24,25,2845
25,26,2854
26,27,2923
27,28,2918
28,29,2845
29,30,2613
30,31,2503
31,32,2458
32,33,2547
33,34,2615
34,35,2731
35,36,2783
36,37,2901
37,38,3116
38,39,3184
39,40,3060
40,41,2950
41,42,3048
42,43,2844
43,44,2754
44,45,2637
45,46,2875
46,47,3031
47,48,3141
48,49,3166
49,50,3119
50,51,3160
51,52,3061
52,53,3057
53,54,2822
54,55,2800
55,56,2754
56,57,2760
57,58,2807
58,59,2878
59,60,3212
60,61,3129
61,62,3149
62,63,3022
63,64,3216
64,65,3062
65,66,3118
66,67,3053
67,68,3080
68,69,3123
69,70,3039
70,71,2785
71,72,2750
72,73,2860
73,74,2920
74,75,2912
75,76,3012
76,77,3202
77,78,3306
78,79,3329
79,80,3319
80,81,3340
81,82,3284
82,83,3167
83,84,3124
84,85,3033
85,86,3083
86,87,3339
87,88,3286
88,89,3283
89,90,3319
90,91,3306
91,92,3245
92,93,3070
93,94,3045
94,95,2973
95,96,3066
96,97,3101
97,98,2906
98,99,2995
99,100,3076
100,101,3141
101,102,3119
102,103,3118
103,104,3184
104,105,3051
105,106,3018
106,107,2992
107,108,3058
108,109,3068
109,110,3041
110,111,2999
111,112,3053
112,113,2966
113,114,3120
114,115,3090
115,116,3015
116,117,3126
117,118,3293
118,119,3200
119,120,3191
120,121,3303
121,122,3364
122,123,3305
123,124,3265
124,125,3137
125,126,3103
126,127,3166
127,128,3123
128,129,3199
129,130,3081
130,131,3300
131,132,3197
132,133,3196
133,134,3014
134,135,3052
135,136,3073
136,137,3097
137,138,2980
138,139,3047
139,140,3142
140,141,3147
141,142,3152
142,143,3057
143,144,3228
144,145,3151
145,146,3062
146,147,2961
147,148,3123
148,149,3139
149,150,3073
150,151,3039
151,152,3013
152,153,3041
153,154,3058
154,155,3097
155,156,2915
156,157,3052
157,158,3153
158,159,3130
159,160,3119
160,161,3102
161,162,3164
162,163,3205
163,164,3137
164,165,2971
165,166,3105
166,167,3184
167,168,3032
168,169,2919
169,170,2981
170,171,3044
171,172,3013
172,173,2989
173,174,2833
174,175,2970
175,176,2932
176,177,2879
177,178,2750
178,179,2977
179,180,2926
180,181,2812
181,182,2786
182,183,2765
183,184,2823
184,185,2851
185,186,2745
186,187,2749
187,188,2782
188,189,2812
189,190,2733
190,191,2630
191,192,2611
192,193,2773
193,194,2718
194,195,2692
195,196,2596
196,197,2603
197,198,2647
198,199,2606
199,200,1506422
