bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,2112
3,4,5040
4,5,8553
5,6,11823
6,7,13665
7,8,14207
8,9,14298
9,10,14205
10,11,14291
11,12,14174
12,13,14182
13,14,14244
14,15,14047
15,16,14088
16,17,13867
17,18,13649
18,19,13269
19,20,12562
20,21,11760
21,22,11098
22,23,10420
23,24,9759
24,25,9003
25,26,8476
26,27,7840
27,28,7349
28,29,6760
29,30,6375
30,31,5929
31,32,5706
32,33,5424
33,34,5236
34,35,4955
35,36,4712
36,37,4491
37,38,4198
38,39,3957
39,40,3795
40,41,3651
41,42,3505
42,43,3420
43,44,3348
44,45,3187
45,46,3171
46,47,3040
47,48,2975
48,49,2842
49,50,2730
50,51,2611
51,52,2515
52,53,2471
53,54,2347
54,55,2236
55,56,2161
56,57,2105
57,58,2034
58,59,1961
59,60,1904
60,61,1862
61,62,1799
62,63,1763
63,64,1767
64,65,1707
65,66,1655
66,67,1657
67,68,1627
68,69,1596
69,70,1522
70,71,1523
71,72,1516
72,73,1428
73,74,1441
74,75,1370
75,76,1380
76,77,1349
77,78,1305
78,79,1290
79,80,1215
80,81,1262
81,82,1186
82,83,1164
83,84,1113
84,85,1122
85,86,1099
86,87,1033
87,88,1075
88,89,1005
89,90,1033
90,91,971
91,92,985
92,93,970
93,94,930
94,95,940
95,96,904
96,97,929
97,98,845
98,99,895
99,100,843
100,101,844
101,102,779
102,103,773
103,104,789
104,105,723
105,106,782
106,107,696
107,108,764
108,109,702
109,110,718
110,111,679
111,112,643
112,113,733
113,114,607
114,115,710
115,116,608
116,117,669
117,118,634
118,119,613
119,120,683
120,121,575
121,122,633
122,123,561
123,124,575
124,125,543
125,126,570
126,127,557
127,128,556
128,129,557
129,130,549
130,131,537
131,132,526
132,133,508
133,134,493
134,135,464
135,136,488
136,137,429
137,138,481
138,139,433
139,140,488
140,141,439
141,142,448
142,143,449
143,144,426
144,145,468
145,146,378
146,147,460
147,148,364
148,149,417
149,150,380
150,151,361
151,152,388
152,153,341
153,154,371
154,155,331
155,156,368
156,157,339
157,158,335
158,159,361
159,160,309
160,161,361
161,162,310
162,163,364
163,164,325
164,165,332
165,166,331
166,167,318
167,168,340
168,169,303
169,170,340
170,171,314
171,172,328
172,173,306
173,174,283
174,175,304
175,176,275
176,177,305
177,178,267
178,179,303
179,180,259
180,181,285
181,182,284
182,183,256
183,184,268
184,185,223
185,186,261
186,187,225
187,188,255
188,189,230
189,190,214
190,191,236
191,192,202
192,193,250
193,194,207
194,195,239
195,196,209
196,197,231
197,198,226
198,199,219
199,200,16024
