bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,54
3,4,70
4,5,279
5,6,381
6,7,709
7,8,1277
8,9,1807
9,10,2222
10,11,3271
11,12,4297
12,13,5025
13,14,5820
14,15,6643
15,16,6886
16,17,6801
17,18,6862
18,19,6948
19,20,6738
20,21,6420
21,22,6419
22,23,6449
23,24,6350
24,25,6198
25,26,6270
26,27,6325
27,28,6369
28,29,6126
29,30,6253
30,31,6343
31,32,6410
32,33,6192
33,34,6498
34,35,6646
35,36,6470
36,37,6408
37,38,6370
38,39,6440
39,40,6322
40,41,6346
41,42,6264
42,43,6249
43,44,6390
44,45,6291
45,46,6278
46,47,6361
47,48,6288
48,49,6225
49,50,6212
50,51,6337
51,52,6326
52,53,6429
53,54,6382
54,55,6374
55,56,6233
56,57,6265
57,58,6172
58,59,6164
59,60,6072
60,61,6067
61,62,5959
62,63,5860
63,64,5814
64,65,5691
65,66,5574
66,67,5453
67,68,5419
68,69,5315
69,70,5213
70,71,5017
71,72,4780
72,73,4830
73,74,4663
74,75,4451
75,76,4308
76,77,4096
77,78,3910
78,79,3893
79,80,3701
80,81,3521
81,82,3353
82,83,3210
83,84,3155
84,85,3056
85,86,2958
86,87,2856
87,88,2664
88,89,2496
89,90,2504
90,91,2378
91,92,2295
92,93,2217
93,94,2116
94,95,1965
95,96,1955
96,97,1847
97,98,1807
98,99,1700
99,100,1632
100,101,1641
101,102,1597
102,103,1436
103,104,1445
104,105,1375
105,106,1322
106,107,1260
107,108,1191
108,109,1207
109,110,1222
110,111,1114
111,112,1039
112,113,953
113,114,1007
114,115,951
115,116,941
116,117,886
117,118,912
118,119,892
119,120,857
120,121,831
121,122,812
122,123,838
123,124,836
124,125,764
125,126,748
126,127,762
127,128,765
128,129,766
129,130,682
130,131,633
131,132,719
132,133,647
133,134,702
134,135,693
135,136,638
136,137,624
137,138,598
138,139,587
139,140,591
140,141,631
141,142,595
142,143,535
143,144,544
144,145,538
145,146,559
146,147,532
147,148,513
148,149,453
149,150,451
150,151,458
151,152,450
152,153,424
153,154,431
154,155,409
155,156,396
156,157,340
157,158,337
158,159,308
159,160,325
160,161,310
161,162,279
162,163,270
163,164,279
164,165,223
165,166,244
166,167,218
167,168,204
168,169,232
169,170,183
170,171,186
171,172,146
172,173,181
173,174,157
174,175,159
175,176,117
176,177,125
177,178,131
178,179,96
179,180,96
180,181,106
181,182,95
182,183,88
183,184,87
184,185,90
185,186,72
186,187,100
187,188,76
188,189,90
189,190,59
190,191,85
191,192,67
192,193,66
193,194,73
194,195,65
195,196,69
196,197,57
197,198,68
198,199,62
199,200,3507
