bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,3
4,5,5
5,6,19
6,7,49
7,8,52
8,9,98
9,10,159
10,11,231
11,12,318
12,13,378
13,14,426
14,15,636
15,16,760
16,17,614
17,18,552
18,19,748
19,20,869
20,21,1011
21,22,1077
22,23,1140
23,24,1238
24,25,1328
25,26,1348
26,27,1358
27,28,1472
28,29,1509
29,30,1547
30,31,1575
31,32,1613
32,33,1702
33,34,1780
34,35,1845
35,36,1858
36,37,1908
37,38,1986
38,39,1973
39,40,2077
40,41,2167
41,42,2231
42,43,2292
43,44,2314
44,45,2299
45,46,2438
46,47,2511
47,48,2547
48,49,2612
49,50,2681
50,51,2829
51,52,2889
52,53,2970
53,54,3053
54,55,3170
55,56,3223
56,57,3217
57,58,3222
58,59,3004
59,60,3391
60,61,3482
61,62,3575
62,63,3611
63,64,3739
64,65,3868
65,66,3993
66,67,4064
67,68,4105
68,69,4238
69,70,4438
70,71,4702
71,72,4830
72,73,5073
73,74,5435
74,75,5848
75,76,6296
76,77,6668
77,78,7152
78,79,7839
79,80,8523
80,81,9507
81,82,10644
82,83,11972
83,84,13347
84,85,14811
85,86,16211
86,87,16657
87,88,17093
88,89,17229
89,90,17203
90,91,17189
91,92,17600
92,93,17692
93,94,17754
94,95,17937
95,96,18100
96,97,18219
97,98,18299
98,99,17779
99,100,18362
100,101,18376
101,102,18134
102,103,18347
103,104,18384
104,105,18136
105,106,18373
106,107,18387
107,108,18382
108,109,18403
109,110,18316
110,111,18220
111,112,18342
112,113,18349
113,114,18361
114,115,18299
115,116,18349
116,117,18290
117,118,18385
118,119,18381
119,120,18376
120,121,18267
121,122,18368
122,123,18374
123,124,18342
124,125,18331
125,126,18268
126,127,18253
127,128,17812
128,129,17946
129,130,17877
130,131,17584
131,132,17140
132,133,16920
133,134,16424
134,135,15819
135,136,15368
136,137,14821
137,138,14291
138,139,13764
139,140,12815
140,141,12932
141,142,12446
142,143,11879
143,144,11648
144,145,11165
145,146,10976
146,147,10587
147,148,10228
148,149,9907
149,150,9631
150,151,9221
151,152,9046
152,153,8777
153,154,8570
154,155,8347
155,156,8130
156,157,7903
157,158,7695
158,159,7570
159,160,7413
160,161,7252
161,162,7127
162,163,6964
163,164,6836
164,165,6666
165,166,6538
166,167,6419
167,168,6290
168,169,6091
169,170,6146
170,171,6092
171,172,5985
172,173,5887
173,174,5875
174,175,5797
175,176,5731
176,177,5737
177,178,5642
178,179,5575
179,180,5554
180,181,4978
181,182,5428
182,183,5361
183,184,5342
184,185,5319
185,186,5273
186,187,5254
187,188,5158
188,189,5098
189,190,5052
190,191,5019
191,192,4973
192,193,4954
193,194,4928
194,195,4873
195,196,4863
196,197,4836
197,198,4796
198,199,4767
199,200,461821
