bin_lo_us,bin_hi_us,count
0,1,42
1,2,228
2,3,234
3,4,364
4,5,485
5,6,523
6,7,656
7,8,694
8,9,952
9,10,787
10,11,850
11,12,907
12,13,955
13,14,881
14,15,841
15,16,585
16,17,657
17,18,732
18,19,741
19,20,772
20,21,529
21,22,668
22,23,702
23,24,681
24,25,599
25,26,560
26,27,656
27,28,670
28,29,877
29,30,873
30,31,699
31,32,557
32,33,813
33,34,750
34,35,724
35,36,612
36,37,626
37,38,675
38,39,870
39,40,835
40,41,667
41,42,578
42,43,690
43,44,738
44,45,648
45,46,527
46,47,559
47,48,583
48,49,646
49,50,629
50,51,610
51,52,497
52,53,503
53,54,571
54,55,500
55,56,472
56,57,465
57,58,455
58,59,444
59,60,533
60,61,477
61,62,423
62,63,367
63,64,454
64,65,405
65,66,367
66,67,366
67,68,357
68,69,346
69,70,385
70,71,408
71,72,332
72,73,308
73,74,321
74,75,364
75,76,325
76,77,288
77,78,261
78,79,289
79,80,306
80,81,329
81,82,283
82,83,243
83,84,265
84,85,310
85,86,260
86,87,226
87,88,198
88,89,235
89,90,219
90,91,254
91,92,251
92,93,221
93,94,210
94,95,227
95,96,223
96,97,195
97,98,168
98,99,172
99,100,185
100,101,222
101,102,220
102,103,196
103,104,155
104,105,179
105,106,200
106,107,178
107,108,165
108,109,147
109,110,153
110,111,167
111,112,197
112,113,175
113,114,132
114,115,142
115,116,176
116,117,142
117,118,122
118,119,108
119,120,115
120,121,120
121,122,158
122,123,152
123,124,137
124,125,119
125,126,140
126,127,124
127,128,114
128,129,89
129,130,92
130,131,98
131,132,130
132,133,135
133,134,120
134,135,96
135,136,110
136,137,108
137,138,92
138,139,85
139,140,85
140,141,99
141,142,115
142,143,134
143,144,115
144,145,83
145,146,85
146,147,104
147,148,117
148,149,74
149,150,85
150,151,101
151,152,106
152,153,93
153,154,121
154,155,81
155,156,79
156,157,121
157,158,96
158,159,80
159,160,71
160,161,94
161,162,99
162,163,91
163,164,110
164,165,90
165,166,80
166,167,97
167,168,79
168,169,78
169,170,88
170,171,93
171,172,63
172,173,99
173,174,83
174,175,92
175,176,73
176,177,97
177,178,87
178,179,98
179,180,67
180,181,57
181,182,71
182,183,108
183,184,98
184,185,82
185,186,74
186,187,69
187,188,100
188,189,80
189,190,64
190,191,46
191,192,91
192,193,76
193,194,80
194,195,75
195,196,77
196,197,67
197,198,85
198,199,58
199,200,4765
