bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,22
3,4,34
4,5,7
5,6,150
6,7,139
7,8,140
8,9,280
9,10,238
10,11,201
11,12,341
12,13,180
13,14,470
14,15,450
15,16,292
16,17,506
17,18,368
18,19,395
19,20,452
20,21,256
21,22,435
22,23,490
23,24,302
24,25,514
25,26,274
26,27,430
27,28,490
28,29,274
29,30,510
30,31,315
31,32,380
32,33,498
33,34,300
34,35,488
35,36,349
36,37,323
37,38,509
38,39,334
39,40,472
40,41,377
41,42,265
42,43,529
43,44,369
44,45,433
45,46,381
46,47,266
47,48,516
48,49,414
49,50,365
50,51,434
51,52,266
52,53,498
53,54,446
54,55,287
55,56,506
56,57,276
57,58,446
58,59,471
59,60,276
60,61,512
61,62,314
62,63,391
63,64,490
64,65,293
65,66,485
66,67,357
67,68,339
68,69,482
69,70,334
70,71,455
71,72,385
72,73,284
73,74,487
74,75,376
75,76,441
76,77,363
77,78,288
78,79,502
79,80,388
80,81,383
81,82,404
82,83,287
83,84,463
84,85,411
85,86,307
86,87,442
87,88,293
88,89,404
89,90,433
90,91,264
91,92,433
92,93,310
93,94,359
94,95,404
95,96,276
96,97,395
97,98,330
98,99,302
99,100,387
100,101,283
101,102,361
102,103,322
103,104,243
104,105,372
105,106,290
106,107,345
107,108,306
108,109,216
109,110,357
110,111,285
111,112,300
112,113,280
113,114,202
114,115,325
115,116,268
116,117,241
117,118,294
118,119,191
119,120,269
120,121,296
121,122,192
122,123,309
123,124,190
124,125,252
125,126,270
126,127,183
127,128,267
128,129,200
129,130,218
130,131,244
131,132,182
132,133,254
133,134,219
134,135,157
135,136,244
136,137,176
137,138,234
138,139,202
139,140,129
140,141,229
141,142,166
142,143,207
143,144,178
144,145,129
145,146,198
146,147,201
147,148,145
148,149,188
149,150,113
150,151,192
151,152,189
152,153,118
153,154,194
154,155,114
155,156,170
156,157,181
157,158,113
158,159,186
159,160,122
160,161,152
161,162,167
162,163,126
163,164,175
164,165,130
165,166,122
166,167,172
167,168,113
168,169,172
169,170,139
170,171,88
171,172,171
172,173,123
173,174,156
174,175,127
175,176,86
176,177,154
177,178,143
178,179,130
179,180,127
180,181,90
181,182,140
182,183,143
183,184,83
184,185,141
185,186,83
186,187,129
187,188,126
188,189,73
189,190,152
190,191,82
191,192,110
192,193,120
193,194,86
194,195,134
195,196,100
196,197,90
197,198,111
198,199,88
199,200,11463
