bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,28
3,4,59
4,5,54
5,6,74
6,7,120
7,8,158
8,9,158
9,10,189
10,11,302
11,12,341
12,13,381
13,14,443
14,15,633
15,16,510
16,17,591
17,18,707
18,19,711
19,20,685
20,21,574
21,22,482
22,23,526
23,24,475
24,25,382
25,26,304
26,27,294
27,28,342
28,29,353
29,30,258
30,31,234
31,32,240
32,33,209
33,34,221
34,35,163
35,36,155
36,37,142
37,38,151
38,39,186
39,40,145
40,41,155
41,42,149
42,43,111
43,44,112
44,45,102
45,46,102
46,47,83
47,48,97
48,49,123
49,50,119
50,51,96
51,52,91
52,53,61
53,54,99
54,55,100
55,56,79
56,57,69
57,58,72
58,59,113
59,60,103
60,61,80
61,62,67
62,63,90
63,64,90
64,65,88
65,66,52
66,67,74
67,68,70
68,69,92
69,70,68
70,71,75
71,72,62
72,73,73
73,74,57
74,75,72
75,76,60
76,77,63
77,78,49
78,79,47
79,80,77
80,81,59
81,82,49
82,83,41
83,84,48
84,85,53
85,86,41
86,87,32
87,88,19
88,89,36
89,90,43
90,91,28
91,92,18
92,93,24
93,94,21
94,95,16
95,96,17
96,97,9
97,98,15
98,99,12
99,100,19
100,101,15
101,102,11
102,103,6
103,104,12
104,105,8
105,106,19
106,107,8
107,108,7
108,109,11
109,110,15
110,111,13
111,112,5
112,113,9
113,114,10
114,115,3
115,116,10
116,117,8
117,118,7
118,119,3
119,120,10
120,121,10
121,122,5
122,123,4
123,124,5
124,125,8
125,126,6
126,127,6
127,128,4
128,129,9
129,130,5
130,131,10
131,132,4
132,133,5
133,134,6
134,135,6
135,136,5
136,137,5
137,138,3
138,139,4
139,140,10
140,141,4
141,142,2
142,143,3
143,144,5
144,145,0
145,146,2
146,147,2
147,148,2
148,149,1
149,150,0
150,151,2
151,152,0
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
