bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,14
3,4,16
4,5,105
5,6,134
6,7,159
7,8,130
8,9,260
9,10,592
10,11,729
11,12,1067
12,13,1092
13,14,1290
14,15,1786
15,16,1588
16,17,1658
17,18,1570
18,19,1780
19,20,1462
20,21,1335
21,22,1163
22,23,1273
23,24,1610
24,25,1832
25,26,1765
26,27,1586
27,28,1516
28,29,1268
29,30,1580
30,31,1675
31,32,1808
32,33,1919
33,34,1891
34,35,1694
35,36,1649
36,37,1631
37,38,1689
38,39,1602
39,40,1383
40,41,1323
41,42,1311
42,43,1330
43,44,1434
44,45,1621
45,46,1748
46,47,1588
47,48,1645
48,49,1486
49,50,1454
50,51,1602
51,52,1738
52,53,1718
53,54,1967
54,55,1885
55,56,1642
56,57,1592
57,58,1622
58,59,1616
59,60,1514
60,61,1411
61,62,1364
62,63,1358
63,64,1310
64,65,1512
65,66,1754
66,67,1657
67,68,1645
68,69,1643
69,70,1425
70,71,1458
71,72,1745
72,73,1778
73,74,1852
74,75,1835
75,76,1649
76,77,1637
77,78,1547
78,79,1693
79,80,1562
80,81,1455
81,82,1456
82,83,1382
83,84,1333
84,85,1410
85,86,1593
86,87,1710
87,88,1708
88,89,1636
89,90,1613
90,91,1466
91,92,1597
92,93,1716
93,94,1765
94,95,1872
95,96,1739
96,97,1568
97,98,1486
98,99,1566
99,100,1682
100,101,1611
101,102,1492
102,103,1349
103,104,1396
104,105,1339
105,106,1485
106,107,1730
107,108,1737
108,109,1660
109,110,1606
110,111,1538
111,112,1512
112,113,1740
113,114,1727
114,115,1728
115,116,1735
116,117,1628
117,118,1517
118,119,1472
119,120,1625
120,121,1593
121,122,1560
122,123,1511
123,124,1473
124,125,1328
125,126,1489
126,127,1572
127,128,1688
128,129,1615
129,130,1592
130,131,1605
131,132,1507
132,133,1522
133,134,1629
134,135,1596
135,136,1682
136,137,1639
137,138,1553
138,139,1471
139,140,1470
140,141,1574
141,142,1469
142,143,1461
143,144,1356
144,145,1423
145,146,1431
146,147,1355
147,148,1508
148,149,1589
149,150,1492
150,151,1453
151,152,1382
152,153,1277
153,154,1371
154,155,1415
155,156,1416
156,157,1562
157,158,1488
158,159,1352
159,160,1302
160,161,1251
161,162,1335
162,163,1301
163,164,1228
164,165,1192
165,166,1210
166,167,1135
167,168,1245
168,169,1306
169,170,1301
170,171,1196
171,172,1186
172,173,1101
173,174,1043
174,175,1163
175,176,1194
176,177,1183
177,178,1276
178,179,1224
179,180,1080
180,181,1066
181,182,1128
182,183,1091
183,184,1090
184,185,996
185,186,958
186,187,930
187,188,972
188,189,1057
189,190,1168
190,191,977
191,192,1019
192,193,974
193,194,883
194,195,905
195,196,1021
196,197,1039
197,198,1036
198,199,1042
199,200,246652
