bin_lo_us,bin_hi_us,count
0,1,0
1,2,683
2,3,3107
3,4,6678
4,5,9632
5,6,12789
6,7,14062
7,8,14287
8,9,14220
9,10,14290
10,11,14220
11,12,14164
12,13,14198
13,14,14108
14,15,14116
15,16,14006
16,17,13822
17,18,13479
18,19,13153
19,20,12416
20,21,11730
21,22,10853
22,23,10013
23,24,9327
24,25,8648
25,26,8073
26,27,7528
27,28,7078
28,29,6611
29,30,6280
30,31,5981
31,32,5670
32,33,5352
33,34,5073
34,35,4891
35,36,4583
36,37,4333
37,38,4095
38,39,3831
39,40,3663
40,41,3542
41,42,3477
42,43,3435
43,44,3323
44,45,3222
45,46,3107
46,47,3024
47,48,2882
48,49,2756
49,50,2628
50,51,2519
51,52,2429
52,53,2293
53,54,2202
54,55,2105
55,56,2026
56,57,2007
57,58,1909
58,59,1867
59,60,1797
60,61,1782
61,62,1748
62,63,1717
63,64,1724
64,65,1657
65,66,1661
66,67,1620
67,68,1633
68,69,1573
69,70,1581
70,71,1525
71,72,1523
72,73,1494
73,74,1428
74,75,1451
75,76,1344
76,77,1377
77,78,1329
78,79,1268
79,80,1309
80,81,1179
81,82,1252
82,83,1123
83,84,1153
84,85,1106
85,86,1080
86,87,1126
87,88,992
88,89,1090
89,90,972
90,91,1022
91,92,935
92,93,959
93,94,909
94,95,886
95,96,924
96,97,843
97,98,931
98,99,798
99,100,875
100,101,782
101,102,810
102,103,788
103,104,770
104,105,820
105,106,717
106,107,819
107,108,700
108,109,754
109,110,714
110,111,715
111,112,734
112,113,649
113,114,710
114,115,611
115,116,709
116,117,621
117,118,651
118,119,626
119,120,586
120,121,592
121,122,503
122,123,605
123,124,519
124,125,584
125,126,547
126,127,560
127,128,568
128,129,517
129,130,567
130,131,478
131,132,567
132,133,466
133,134,508
134,135,482
135,136,451
136,137,479
137,138,419
138,139,492
139,140,412
140,141,484
141,142,439
142,143,439
143,144,451
144,145,387
145,146,450
146,147,367
147,148,430
148,149,389
149,150,393
150,151,377
151,152,342
152,153,390
153,154,300
154,155,372
155,156,309
156,157,363
157,158,332
158,159,337
159,160,349
160,161,310
161,162,363
162,163,304
163,164,354
164,165,326
165,166,336
166,167,343
167,168,324
168,169,351
169,170,310
170,171,361
171,172,310
172,173,343
173,174,346
174,175,326
175,176,341
176,177,302
177,178,355
178,179,283
179,180,324
180,181,295
181,182,275
182,183,265
183,184,230
184,185,264
185,186,197
186,187,253
187,188,213
188,189,225
189,190,229
190,191,215
191,192,243
192,193,197
193,194,240
194,195,208
195,196,235
196,197,217
197,198,224
198,199,239
199,200,16418
