bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,101
3,4,67
4,5,90
5,6,109
6,7,142
7,8,240
8,9,570
9,10,565
10,11,498
11,12,692
12,13,792
13,14,769
14,15,562
15,16,687
16,17,620
17,18,709
18,19,1047
19,20,1034
20,21,808
21,22,849
22,23,804
23,24,651
24,25,709
25,26,799
26,27,688
27,28,782
28,29,834
29,30,957
30,31,825
31,32,715
32,33,692
33,34,687
34,35,699
35,36,687
36,37,628
37,38,659
38,39,734
39,40,742
40,41,685
41,42,555
42,43,622
43,44,578
44,45,558
45,46,486
46,47,547
47,48,505
48,49,523
49,50,540
50,51,511
51,52,475
52,53,457
53,54,430
54,55,392
55,56,399
56,57,430
57,58,353
58,59,353
59,60,401
60,61,445
61,62,371
62,63,319
63,64,359
64,65,344
65,66,330
66,67,331
67,68,247
68,69,305
69,70,345
70,71,332
71,72,306
72,73,242
73,74,300
74,75,284
75,76,264
76,77,227
77,78,241
78,79,234
79,80,251
80,81,280
81,82,267
82,83,232
83,84,234
84,85,219
85,86,202
86,87,213
87,88,232
88,89,169
89,90,188
90,91,248
91,92,237
92,93,224
93,94,178
94,95,198
95,96,184
96,97,192
97,98,211
98,99,147
99,100,170
100,101,208
101,102,236
102,103,167
103,104,163
104,105,183
105,106,183
106,107,190
107,108,155
108,109,165
109,110,158
110,111,182
111,112,186
112,113,172
113,114,156
114,115,165
115,116,148
116,117,130
117,118,149
118,119,158
119,120,116
120,121,113
121,122,158
122,123,149
123,124,131
124,125,128
125,126,114
126,127,111
127,128,141
128,129,127
129,130,75
130,131,100
131,132,141
132,133,146
133,134,94
134,135,92
135,136,113
136,137,116
137,138,113
138,139,80
139,140,114
140,141,103
141,142,116
142,143,104
143,144,107
144,145,96
145,146,122
146,147,106
147,148,83
148,149,104
149,150,119
150,151,95
151,152,76
152,153,101
153,154,113
154,155,106
155,156,100
156,157,95
157,158,96
158,159,113
159,160,113
160,161,58
161,162,80
162,163,101
163,164,124
164,165,100
165,166,73
166,167,130
167,168,97
168,169,101
169,170,64
170,171,82
171,172,85
172,173,108
173,174,107
174,175,89
175,176,107
176,177,120
177,178,92
178,179,66
179,180,72
180,181,89
181,182,93
182,183,70
183,184,88
184,185,125
185,186,109
186,187,91
187,188,68
188,189,83
189,190,101
190,191,87
191,192,59
192,193,72
193,194,104
194,195,125
195,196,98
196,197,62
197,198,108
198,199,86
199,200,9774
