bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1651
3,4,4056
4,5,7413
5,6,11289
6,7,13481
7,8,14182
8,9,14055
9,10,13894
10,11,13511
11,12,12669
12,13,11663
13,14,10436
14,15,9214
15,16,8109
16,17,7209
17,18,6374
18,19,5578
19,20,4929
20,21,4425
21,22,4041
22,23,3764
23,24,3479
24,25,3306
25,26,3118
26,27,2876
27,28,2683
28,29,2454
29,30,2299
30,31,2166
31,32,2012
32,33,1894
33,34,1820
34,35,1712
35,36,1664
36,37,1628
37,38,1571
38,39,1523
39,40,1462
40,41,1412
41,42,1328
42,43,1300
43,44,1231
44,45,1138
45,46,1094
46,47,1012
47,48,1025
48,49,914
49,50,957
50,51,852
51,52,912
52,53,832
53,54,852
54,55,780
55,56,769
56,57,754
57,58,675
58,59,685
59,60,617
60,61,684
61,62,599
62,63,594
63,64,579
64,65,557
65,66,558
66,67,500
67,68,512
68,69,439
69,70,472
70,71,452
71,72,437
72,73,459
73,74,412
74,75,437
75,76,391
76,77,423
77,78,391
78,79,392
79,80,391
80,81,334
81,82,357
82,83,343
83,84,338
84,85,323
85,86,342
86,87,331
87,88,320
88,89,340
89,90,280
90,91,288
91,92,255
92,93,226
93,94,224
94,95,226
95,96,235
96,97,209
97,98,239
98,99,212
99,100,224
100,101,216
101,102,227
102,103,229
103,104,207
104,105,240
105,106,211
106,107,224
107,108,215
108,109,217
109,110,200
110,111,206
111,112,178
112,113,148
113,114,157
114,115,121
115,116,121
116,117,109
117,118,117
118,119,116
119,120,103
120,121,123
121,122,102
122,123,118
123,124,104
124,125,111
125,126,114
126,127,111
127,128,120
128,129,105
129,130,114
130,131,111
131,132,108
132,133,111
133,134,115
134,135,117
135,136,102
136,137,117
137,138,111
138,139,105
139,140,118
140,141,109
141,142,116
142,143,109
143,144,116
144,145,105
145,146,114
146,147,110
147,148,109
148,149,112
149,150,108
150,151,113
151,152,105
152,153,100
153,154,93
154,155,81
155,156,83
156,157,72
157,158,65
158,159,61
159,160,61
160,161,45
161,162,39
162,163,28
163,164,29
164,165,12
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
