bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,90
3,4,17
4,5,83
5,6,106
6,7,133
7,8,324
8,9,338
9,10,437
10,11,478
11,12,639
12,13,536
13,14,770
14,15,767
15,16,779
16,17,859
17,18,802
18,19,827
19,20,788
20,21,833
21,22,767
22,23,806
23,24,797
24,25,793
25,26,807
26,27,762
27,28,804
28,29,778
29,30,818
30,31,784
31,32,794
32,33,767
33,34,799
34,35,781
35,36,774
36,37,806
37,38,758
38,39,832
39,40,748
40,41,792
41,42,783
42,43,804
43,44,772
44,45,766
45,46,787
46,47,774
47,48,794
48,49,747
49,50,778
50,51,758
51,52,790
52,53,752
53,54,737
54,55,755
55,56,738
56,57,753
57,58,714
58,59,760
59,60,731
60,61,747
61,62,703
62,63,704
63,64,700
64,65,724
65,66,698
66,67,649
67,68,712
68,69,667
69,70,684
70,71,634
71,72,663
72,73,657
73,74,652
74,75,621
75,76,573
76,77,624
77,78,599
78,79,604
79,80,552
80,81,593
81,82,564
82,83,574
83,84,535
84,85,520
85,86,563
86,87,527
87,88,508
88,89,479
89,90,530
90,91,496
91,92,494
92,93,467
93,94,460
94,95,482
95,96,473
96,97,441
97,98,411
98,99,449
99,100,446
100,101,413
101,102,393
102,103,408
103,104,433
104,105,407
105,106,397
106,107,374
107,108,423
108,109,391
109,110,368
110,111,350
111,112,387
112,113,379
113,114,376
114,115,332
115,116,335
116,117,374
117,118,345
118,119,329
119,120,314
120,121,348
121,122,337
122,123,331
123,124,306
124,125,314
125,126,352
126,127,303
127,128,293
128,129,285
129,130,330
130,131,306
131,132,295
132,133,267
133,134,294
134,135,309
135,136,284
136,137,269
137,138,266
138,139,303
139,140,279
140,141,265
141,142,261
142,143,270
143,144,285
144,145,272
145,146,247
146,147,255
147,148,295
148,149,272
149,150,238
150,151,253
151,152,278
152,153,266
153,154,254
154,155,247
155,156,238
156,157,276
157,158,246
158,159,236
159,160,228
160,161,255
161,162,243
162,163,231
163,164,216
164,165,234
165,166,256
166,167,238
167,168,222
168,169,217
169,170,238
170,171,228
171,172,209
172,173,201
173,174,218
174,175,232
175,176,211
176,177,199
177,178,188
178,179,229
179,180,213
180,181,194
181,182,191
182,183,209
183,184,217
184,185,195
185,186,189
186,187,190
187,188,216
188,189,188
189,190,178
190,191,172
191,192,204
192,193,190
193,194,173
194,195,170
195,196,184
196,197,196
197,198,178
198,199,158
199,200,41107
