bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,845
3,4,2025
4,5,2723
5,6,3496
6,7,3537
7,8,3588
8,9,3577
9,10,3568
10,11,3589
11,12,3557
12,13,3570
13,14,3599
14,15,3551
15,16,3580
16,17,3579
17,18,3556
18,19,3554
19,20,3586
20,21,3550
21,22,3575
22,23,3592
23,24,3579
24,25,3547
25,26,3586
26,27,3576
27,28,3574
28,29,3531
29,30,3597
30,31,3576
31,32,3525
32,33,3621
33,34,3537
34,35,3598
35,36,3575
36,37,3582
37,38,3568
38,39,3549
39,40,3595
40,41,3560
41,42,3594
42,43,3572
43,44,3563
44,45,3560
45,46,3576
46,47,3555
47,48,3574
48,49,3565
49,50,3564
50,51,3566
51,52,3518
52,53,3528
53,54,3524
54,55,3500
55,56,3439
56,57,3469
57,58,3420
58,59,3404
59,60,3233
60,61,3176
61,62,3003
62,63,2932
63,64,2752
64,65,2593
65,66,2453
66,67,2324
67,68,2185
68,69,2097
69,70,1946
70,71,1875
71,72,1767
72,73,1715
73,74,1598
74,75,1578
75,76,1453
76,77,1329
77,78,1234
78,79,1175
79,80,1153
80,81,1080
81,82,1037
82,83,961
83,84,911
84,85,866
85,86,826
86,87,798
87,88,767
88,89,751
89,90,716
90,91,689
91,92,649
92,93,602
93,94,603
94,95,538
95,96,481
96,97,458
97,98,431
98,99,400
99,100,375
100,101,357
101,102,364
102,103,339
103,104,327
104,105,317
105,106,296
106,107,272
107,108,271
108,109,259
109,110,249
110,111,260
111,112,256
112,113,212
113,114,222
114,115,188
115,116,179
116,117,161
117,118,137
118,119,132
119,120,122
120,121,117
121,122,114
122,123,111
123,124,115
124,125,107
125,126,114
126,127,109
127,128,108
128,129,117
129,130,113
130,131,105
131,132,117
132,133,112
133,134,111
134,135,113
135,136,98
136,137,87
137,138,41
138,139,33
139,140,27
140,141,10
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
