bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1077
3,4,3771
4,5,7110
5,6,10924
6,7,13241
7,8,13794
8,9,13295
9,10,12525
10,11,11363
11,12,9882
12,13,8532
13,14,7538
14,15,6853
15,16,6153
16,17,5512
17,18,5049
18,19,4498
19,20,4215
20,21,3852
21,22,3596
22,23,3383
23,24,3242
24,25,3020
25,26,2775
26,27,2618
27,28,2445
28,29,2294
29,30,2131
30,31,2065
31,32,1990
32,33,1869
33,34,1814
34,35,1772
35,36,1702
36,37,1655
37,38,1630
38,39,1582
39,40,1539
40,41,1562
41,42,1409
42,43,1485
43,44,1348
44,45,1338
45,46,1241
46,47,1232
47,48,1203
48,49,1152
49,50,1168
50,51,1092
51,52,1085
52,53,1024
53,54,1070
54,55,964
55,56,984
56,57,936
57,58,912
58,59,881
59,60,818
60,61,827
61,62,776
62,63,823
63,64,734
64,65,750
65,66,705
66,67,686
67,68,721
68,69,663
69,70,696
70,71,653
71,72,674
72,73,622
73,74,603
74,75,658
75,76,583
76,77,632
77,78,563
78,79,571
79,80,539
80,81,540
81,82,560
82,83,513
83,84,561
84,85,505
85,86,533
86,87,507
87,88,501
88,89,486
89,90,466
90,91,473
91,92,433
92,93,478
93,94,435
94,95,446
95,96,408
96,97,447
97,98,424
98,99,441
99,100,451
100,101,421
101,102,442
102,103,408
103,104,434
104,105,398
105,106,406
106,107,392
107,108,338
108,109,376
109,110,320
110,111,353
111,112,323
112,113,332
113,114,338
114,115,300
115,116,339
116,117,306
117,118,333
118,119,310
119,120,325
120,121,319
121,122,302
122,123,319
123,124,285
124,125,291
125,126,289
126,127,279
127,128,259
128,129,268
129,130,247
130,131,240
131,132,237
132,133,226
133,134,226
134,135,212
135,136,235
136,137,215
137,138,224
138,139,234
139,140,216
140,141,226
141,142,217
142,143,229
143,144,219
144,145,237
145,146,215
146,147,218
147,148,221
148,149,204
149,150,218
150,151,197
151,152,203
152,153,222
153,154,203
154,155,220
155,156,200
156,157,224
157,158,184
158,159,177
159,160,164
160,161,153
161,162,150
162,163,133
163,164,139
164,165,115
165,166,112
166,167,109
167,168,115
168,169,113
169,170,108
170,171,114
171,172,111
172,173,114
173,174,108
174,175,111
175,176,108
176,177,117
177,178,116
178,179,105
179,180,120
180,181,106
181,182,112
182,183,106
183,184,120
184,185,112
185,186,103
186,187,121
187,188,105
188,189,121
189,190,102
190,191,115
191,192,108
192,193,113
193,194,117
194,195,103
195,196,124
196,197,106
197,198,105
198,199,117
199,200,2816
