bin_lo_us,bin_hi_us,count
0,1,0
1,2,316
2,3,2256
3,4,5393
4,5,8906
5,6,12122
6,7,13804
7,8,14250
8,9,14354
9,10,14283
10,11,14281
11,12,14275
12,13,14199
13,14,14396
14,15,14223
15,16,14201
16,17,14308
17,18,14178
18,19,14271
19,20,14151
20,21,14220
21,22,14134
22,23,14165
23,24,14056
24,25,14040
25,26,13976
26,27,13972
27,28,13674
28,29,13512
29,30,13203
30,31,12671
31,32,11968
32,33,11094
33,34,10249
34,35,9379
35,36,8390
36,37,7467
37,38,6722
38,39,6087
39,40,5457
40,41,4972
41,42,4643
42,43,4185
43,44,3880
44,45,3539
45,46,3213
46,47,2963
47,48,2707
48,49,2467
49,50,2238
50,51,2081
51,52,1967
52,53,1846
53,54,1756
54,55,1689
55,56,1588
56,57,1527
57,58,1405
58,59,1338
59,60,1241
60,61,1132
61,62,1055
62,63,932
63,64,884
64,65,821
65,66,735
66,67,677
67,68,625
68,69,600
69,70,543
70,71,513
71,72,480
72,73,485
73,74,433
74,75,444
75,76,395
76,77,372
77,78,371
78,79,361
79,80,318
80,81,305
81,82,269
82,83,256
83,84,244
84,85,249
85,86,221
86,87,216
87,88,202
88,89,187
89,90,177
90,91,155
91,92,141
92,93,138
93,94,136
94,95,141
95,96,135
96,97,127
97,98,113
98,99,100
99,100,108
100,101,96
101,102,100
102,103,92
103,104,79
104,105,60
105,106,47
106,107,41
107,108,34
108,109,21
109,110,19
110,111,15
111,112,16
112,113,16
113,114,6
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
