bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,43
3,4,181
4,5,271
5,6,214
6,7,264
7,8,528
8,9,581
9,10,503
10,11,541
11,12,669
12,13,639
13,14,773
14,15,731
15,16,997
16,17,896
17,18,1093
18,19,1002
19,20,657
20,21,513
21,22,715
22,23,774
23,24,656
24,25,871
25,26,913
26,27,841
27,28,932
28,29,1122
29,30,666
30,31,549
31,32,600
32,33,783
33,34,701
34,35,802
35,36,901
36,37,865
37,38,888
38,39,1113
39,40,837
40,41,518
41,42,552
42,43,783
43,44,730
44,45,712
45,46,858
46,47,968
47,48,782
48,49,1098
49,50,967
50,51,590
51,52,516
52,53,730
53,54,757
54,55,661
55,56,891
56,57,911
57,58,826
58,59,940
59,60,1099
60,61,668
61,62,551
62,63,626
63,64,773
64,65,703
65,66,840
66,67,872
67,68,853
68,69,918
69,70,1079
70,71,809
71,72,545
72,73,583
73,74,779
74,75,733
75,76,713
76,77,880
77,78,944
78,79,808
79,80,1071
80,81,913
81,82,602
82,83,533
83,84,775
84,85,770
85,86,665
86,87,901
87,88,889
88,89,830
89,90,924
90,91,1051
91,92,636
92,93,606
93,94,682
94,95,745
95,96,720
96,97,815
97,98,892
98,99,841
99,100,919
100,101,981
101,102,765
102,103,584
103,104,610
104,105,774
105,106,750
106,107,737
107,108,857
108,109,919
109,110,749
110,111,941
111,112,856
112,113,603
113,114,587
114,115,735
115,116,746
116,117,629
117,118,817
118,119,808
119,120,757
120,121,843
121,122,876
122,123,586
123,124,563
124,125,627
125,126,663
126,127,628
127,128,701
128,129,744
129,130,730
130,131,716
131,132,802
132,133,659
133,134,502
134,135,495
135,136,643
136,137,572
137,138,586
138,139,670
139,140,669
140,141,648
141,142,749
142,143,695
143,144,438
144,145,472
145,146,552
146,147,594
147,148,471
148,149,621
149,150,670
150,151,578
151,152,653
152,153,636
153,154,465
154,155,410
155,156,516
156,157,487
157,158,476
158,159,529
159,160,610
160,161,555
161,162,547
162,163,636
163,164,485
164,165,420
165,166,407
166,167,477
167,168,440
168,169,467
169,170,535
170,171,534
171,172,488
172,173,615
173,174,541
174,175,322
175,176,359
176,177,439
177,178,455
178,179,380
179,180,475
180,181,538
181,182,479
182,183,530
183,184,532
184,185,369
185,186,302
186,187,414
187,188,403
188,189,400
189,190,422
190,191,466
191,192,453
192,193,442
193,194,510
194,195,407
195,196,349
196,197,299
197,198,374
198,199,353
199,200,130780
