bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,2395
3,4,5189
4,5,8931
5,6,12088
6,7,13859
7,8,14233
8,9,14278
9,10,14347
10,11,14261
11,12,14256
12,13,14278
13,14,14329
14,15,14211
15,16,14309
16,17,14184
17,18,14258
18,19,14226
19,20,14195
20,21,14184
21,22,14127
22,23,14205
23,24,14109
24,25,14046
25,26,14002
26,27,13909
27,28,13861
28,29,13433
29,30,13310
30,31,12771
31,32,12071
32,33,11110
33,34,10242
34,35,9280
35,36,8320
36,37,7479
37,38,6654
38,39,6049
39,40,5489
40,41,4937
41,42,4526
42,43,4075
43,44,3790
44,45,3481
45,46,3210
46,47,2996
47,48,2677
48,49,2513
49,50,2302
50,51,2128
51,52,1991
52,53,1849
53,54,1709
54,55,1610
55,56,1480
56,57,1471
57,58,1380
58,59,1305
59,60,1214
60,61,1111
61,62,1080
62,63,983
63,64,969
64,65,843
65,66,829
66,67,744
67,68,677
68,69,641
69,70,567
70,71,532
71,72,486
72,73,437
73,74,431
74,75,401
75,76,372
76,77,352
77,78,326
78,79,303
79,80,290
80,81,270
81,82,271
82,83,233
83,84,217
84,85,209
85,86,220
86,87,209
87,88,192
88,89,185
89,90,161
90,91,147
91,92,150
92,93,147
93,94,137
94,95,133
95,96,141
96,97,124
97,98,123
98,99,124
99,100,119
100,101,112
101,102,113
102,103,104
103,104,118
104,105,101
105,106,92
106,107,88
107,108,85
108,109,60
109,110,39
110,111,31
111,112,19
112,113,11
113,114,6
114,115,3
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
