bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,153
3,4,216
4,5,118
5,6,93
6,7,216
7,8,505
8,9,452
9,10,339
10,11,248
11,12,418
12,13,612
13,14,480
14,15,379
15,16,231
16,17,341
17,18,579
18,19,506
19,20,327
20,21,262
21,22,296
22,23,554
23,24,550
24,25,336
25,26,273
26,27,261
27,28,550
28,29,556
29,30,351
30,31,295
31,32,231
32,33,524
33,34,567
34,35,370
35,36,323
36,37,224
37,38,466
38,39,584
39,40,392
40,41,344
41,42,232
42,43,406
43,44,572
44,45,421
45,46,366
46,47,250
47,48,368
48,49,554
49,50,463
50,51,353
51,52,276
52,53,339
53,54,536
54,55,469
55,56,339
56,57,321
57,58,301
58,59,501
59,60,460
60,61,345
61,62,312
62,63,268
63,64,461
64,65,434
65,66,303
66,67,318
67,68,256
68,69,388
69,70,389
70,71,274
71,72,280
72,73,236
73,74,300
74,75,315
75,76,260
76,77,243
77,78,205
78,79,229
79,80,276
80,81,216
81,82,207
82,83,175
83,84,161
84,85,217
85,86,174
86,87,148
87,88,138
88,89,142
89,90,168
90,91,155
91,92,100
92,93,120
93,94,106
94,95,126
95,96,118
96,97,70
97,98,101
98,99,66
99,100,107
100,101,87
101,102,71
102,103,74
103,104,64
104,105,73
105,106,70
106,107,61
107,108,52
108,109,45
109,110,54
110,111,63
111,112,55
112,113,42
113,114,39
114,115,44
115,116,57
116,117,45
117,118,43
118,119,30
119,120,33
120,121,47
121,122,54
122,123,26
123,124,30
124,125,27
125,126,46
126,127,35
127,128,25
128,129,25
129,130,24
130,131,25
131,132,26
132,133,21
133,134,18
134,135,21
135,136,25
136,137,18
137,138,14
138,139,17
139,140,15
140,141,15
141,142,10
142,143,12
143,144,10
144,145,14
145,146,6
146,147,10
147,148,9
148,149,6
149,150,8
150,151,5
151,152,3
152,153,4
153,154,4
154,155,1
155,156,1
156,157,3
157,158,1
158,159,2
159,160,2
160,161,2
161,162,1
162,163,1
163,164,1
164,165,1
165,166,1
166,167,0
167,168,1
168,169,1
169,170,1
170,171,0
171,172,1
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
