bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,29
3,4,20
4,5,123
5,6,163
6,7,170
7,8,228
8,9,324
9,10,324
10,11,330
11,12,365
12,13,365
13,14,470
14,15,390
15,16,458
16,17,347
17,18,409
18,19,381
19,20,416
20,21,452
21,22,342
22,23,408
23,24,362
24,25,429
25,26,434
26,27,369
27,28,402
28,29,359
29,30,431
30,31,394
31,32,396
32,33,394
33,34,386
34,35,430
35,36,372
36,37,386
37,38,405
38,39,375
39,40,442
40,41,370
41,42,410
42,43,379
43,44,384
44,45,423
45,46,379
46,47,445
47,48,345
48,49,404
49,50,393
50,51,397
51,52,454
52,53,341
53,54,417
54,55,362
55,56,421
56,57,440
57,58,352
58,59,414
59,60,348
60,61,449
61,62,394
62,63,388
63,64,405
64,65,366
65,66,432
66,67,385
67,68,396
68,69,392
69,70,383
70,71,434
71,72,365
72,73,408
73,74,385
74,75,387
75,76,429
76,77,385
77,78,429
78,79,352
79,80,390
80,81,406
81,82,395
82,83,459
83,84,325
84,85,419
85,86,357
86,87,429
87,88,442
88,89,349
89,90,418
90,91,339
91,92,448
92,93,403
93,94,383
94,95,408
95,96,361
96,97,435
97,98,377
98,99,401
99,100,394
100,101,385
101,102,430
102,103,366
103,104,404
104,105,397
105,106,379
106,107,444
107,108,373
108,109,430
109,110,353
110,111,398
111,112,410
112,113,393
113,114,451
114,115,335
115,116,421
116,117,392
117,118,384
118,119,436
119,120,370
120,121,412
121,122,326
122,123,433
123,124,396
124,125,375
125,126,400
126,127,339
127,128,423
128,129,374
129,130,376
130,131,384
131,132,331
132,133,381
133,134,356
134,135,334
135,136,336
136,137,341
137,138,349
138,139,311
139,140,309
140,141,307
141,142,285
142,143,335
143,144,272
144,145,304
145,146,229
146,147,294
147,148,284
148,149,246
149,150,276
150,151,223
151,152,265
152,153,238
153,154,248
154,155,227
155,156,224
156,157,221
157,158,208
158,159,193
159,160,193
160,161,208
161,162,197
162,163,154
163,164,178
164,165,176
165,166,179
166,167,164
167,168,147
168,169,181
169,170,150
170,171,153
171,172,143
172,173,142
173,174,146
174,175,131
175,176,155
176,177,110
177,178,135
178,179,124
179,180,105
180,181,130
181,182,113
182,183,126
183,184,99
184,185,104
185,186,120
186,187,106
187,188,106
188,189,81
189,190,98
190,191,99
191,192,115
192,193,90
193,194,88
194,195,87
195,196,91
196,197,85
197,198,82
198,199,68
199,200,3148
