bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,50
3,4,171
4,5,263
5,6,242
6,7,343
7,8,513
8,9,664
9,10,933
10,11,1011
11,12,1080
12,13,1184
13,14,1559
14,15,1495
15,16,1542
16,17,1535
17,18,1765
18,19,1701
19,20,1699
20,21,1439
21,22,1557
22,23,1653
23,24,1667
24,25,1476
25,26,1539
26,27,1594
27,28,1702
28,29,1559
29,30,1461
30,31,1578
31,32,1648
32,33,1660
33,34,1425
34,35,1565
35,36,1592
36,37,1682
37,38,1527
38,39,1474
39,40,1575
40,41,1651
41,42,1635
42,43,1418
43,44,1543
44,45,1623
45,46,1669
46,47,1479
47,48,1470
48,49,1577
49,50,1658
50,51,1604
51,52,1395
52,53,1559
53,54,1595
54,55,1656
55,56,1438
56,57,1499
57,58,1523
58,59,1663
59,60,1528
60,61,1393
61,62,1532
62,63,1605
63,64,1594
64,65,1393
65,66,1476
66,67,1503
67,68,1594
68,69,1441
69,70,1340
70,71,1470
71,72,1519
72,73,1537
73,74,1313
74,75,1388
75,76,1468
76,77,1485
77,78,1381
78,79,1291
79,80,1393
80,81,1421
81,82,1387
82,83,1211
83,84,1285
84,85,1341
85,86,1360
86,87,1191
87,88,1195
88,89,1270
89,90,1275
90,91,1247
91,92,1052
92,93,1180
93,94,1199
94,95,1190
95,96,1023
96,97,1021
97,98,1095
98,99,1118
99,100,1039
100,101,920
101,102,1010
102,103,1021
103,104,1012
104,105,915
105,106,937
106,107,948
107,108,988
108,109,873
109,110,823
110,111,901
111,112,869
112,113,907
113,114,759
114,115,816
115,116,836
116,117,852
117,118,791
118,119,712
119,120,794
120,121,787
121,122,797
122,123,646
123,124,741
124,125,718
125,126,738
126,127,675
127,128,644
128,129,690
129,130,697
130,131,690
131,132,579
132,133,670
133,134,640
134,135,670
135,136,596
136,137,571
137,138,615
138,139,617
139,140,604
140,141,538
141,142,578
142,143,580
143,144,595
144,145,519
145,146,534
146,147,523
147,148,560
148,149,545
149,150,460
150,151,532
151,152,515
152,153,553
153,154,481
154,155,475
155,156,489
156,157,512
157,158,478
158,159,427
159,160,485
160,161,475
161,162,508
162,163,397
163,164,451
164,165,442
165,166,463
166,167,430
167,168,386
168,169,436
169,170,447
170,171,432
171,172,371
172,173,424
173,174,411
174,175,441
175,176,393
176,177,359
177,178,408
178,179,400
179,180,381
180,181,334
181,182,397
182,183,392
183,184,390
184,185,338
185,186,362
186,187,385
187,188,375
188,189,380
189,190,323
190,191,371
191,192,367
192,193,376
193,194,326
194,195,351
195,196,367
196,197,362
197,198,341
198,199,324
199,200,71786
