bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,57
8,9,92
9,10,116
10,11,116
11,12,116
12,13,138
13,14,204
14,15,267
15,16,334
16,17,395
17,18,391
18,19,513
19,20,613
20,21,728
21,22,792
22,23,937
23,24,1006
24,25,1109
25,26,1275
26,27,1460
27,28,1866
28,29,2346
29,30,3226
30,31,4150
31,32,4963
32,33,5413
33,34,5841
34,35,6250
35,36,6284
36,37,5953
37,38,5595
38,39,5053
39,40,4573
40,41,4064
41,42,3690
42,43,3335
43,44,2981
44,45,2861
45,46,2653
46,47,2483
47,48,2316
48,49,2258
49,50,2137
50,51,2018
51,52,1958
52,53,1915
53,54,1819
54,55,1743
55,56,1701
56,57,1632
57,58,1621
58,59,1576
59,60,1515
60,61,1486
61,62,1451
62,63,1423
63,64,1369
64,65,1356
65,66,1343
66,67,1311
67,68,1294
68,69,1269
69,70,1277
70,71,1243
71,72,1211
72,73,1215
73,74,1187
74,75,1166
75,76,1103
76,77,1113
77,78,1093
78,79,1089
79,80,1096
80,81,1083
81,82,1082
82,83,1066
83,84,1037
84,85,961
85,86,1016
86,87,1032
87,88,1011
88,89,999
89,90,997
90,91,972
91,92,970
92,93,943
93,94,944
94,95,938
95,96,938
96,97,956
97,98,912
98,99,915
99,100,898
100,101,887
101,102,882
102,103,873
103,104,887
104,105,859
105,106,878
106,107,831
107,108,844
108,109,830
109,110,834
110,111,824
111,112,809
112,113,825
113,114,788
114,115,816
115,116,820
116,117,788
117,118,803
118,119,798
119,120,817
120,121,797
121,122,792
122,123,797
123,124,780
124,125,793
125,126,697
126,127,804
127,128,786
128,129,797
129,130,782
130,131,762
131,132,772
132,133,760
133,134,770
134,135,756
135,136,770
136,137,761
137,138,749
138,139,766
139,140,751
140,141,764
141,142,767
142,143,748
143,144,767
144,145,746
145,146,748
146,147,753
147,148,730
148,149,749
149,150,733
150,151,739
151,152,730
152,153,716
153,154,745
154,155,723
155,156,738
156,157,725
157,158,704
158,159,708
159,160,708
160,161,727
161,162,718
162,163,718
163,164,712
164,165,702
165,166,646
166,167,698
167,168,721
168,169,696
169,170,702
170,171,718
171,172,690
172,173,714
173,174,702
174,175,710
175,176,702
176,177,704
177,178,717
178,179,690
179,180,704
180,181,698
181,182,692
182,183,700
183,184,665
184,185,690
185,186,661
186,187,667
187,188,653
188,189,649
189,190,656
190,191,644
191,192,660
192,193,637
193,194,652
194,195,654
195,196,637
196,197,655
197,198,636
198,199,649
199,200,25337
