bin_lo_us,bin_hi_us,count
0,1,33
1,2,195
2,3,381
3,4,549
4,5,754
5,6,801
6,7,902
7,8,980
8,9,1010
9,10,1030
10,11,1152
11,12,1254
12,13,1341
13,14,1651
14,15,1880
15,16,2216
16,17,2675
17,18,3612
18,19,4952
19,20,6719
20,21,9480
21,22,12486
22,23,14368
23,24,14580
24,25,14604
25,26,14235
26,27,13183
27,28,11851
28,29,10454
29,30,9155
30,31,8113
31,32,7231
32,33,6560
33,34,5963
34,35,5535
35,36,5015
36,37,4836
37,38,4546
38,39,4292
39,40,3994
40,41,3830
41,42,3644
42,43,3439
43,44,3269
44,45,3132
45,46,2999
46,47,2929
47,48,2909
48,49,2831
49,50,2760
50,51,2681
51,52,2593
52,53,2514
53,54,2419
54,55,2414
55,56,2370
56,57,2310
57,58,2258
58,59,2220
59,60,2178
60,61,2133
61,62,2104
62,63,2061
63,64,1984
64,65,1933
65,66,1921
66,67,1868
67,68,1871
68,69,1833
69,70,1800
70,71,1770
71,72,1754
72,73,1725
73,74,1679
74,75,1627
75,76,1638
76,77,1477
77,78,1593
78,79,1578
79,80,1551
80,81,1524
81,82,1499
82,83,1497
83,84,1474
84,85,1469
85,86,1455
86,87,1408
87,88,1417
88,89,1413
89,90,1456
90,91,1444
91,92,1470
92,93,1454
93,94,1473
94,95,1444
95,96,1467
96,97,1450
97,98,1449
98,99,1446
99,100,1487
100,101,1470
101,102,1442
102,103,1429
103,104,1420
104,105,1431
105,106,1394
106,107,1384
107,108,1354
108,109,1329
109,110,1325
110,111,1310
111,112,1316
112,113,1313
113,114,1281
114,115,1292
115,116,1268
116,117,1110
117,118,1240
118,119,1240
119,120,1238
120,121,1228
121,122,1231
122,123,1226
123,124,1228
124,125,1223
125,126,1228
126,127,1214
127,128,1213
128,129,1209
129,130,1191
130,131,1181
131,132,1216
132,133,1212
133,134,1227
134,135,1231
135,136,1214
136,137,1205
137,138,1198
138,139,1192
139,140,1192
140,141,1190
141,142,1191
142,143,1190
143,144,1198
144,145,1179
145,146,1177
146,147,1170
147,148,1142
148,149,1132
149,150,1137
150,151,1136
151,152,1079
152,153,1086
153,154,1076
154,155,1067
155,156,1068
156,157,1067
157,158,926
158,159,1081
159,160,1067
160,161,1066
161,162,1065
162,163,1067
163,164,1072
164,165,1055
165,166,1086
166,167,1093
167,168,1080
168,169,1114
169,170,1116
170,171,1081
171,172,1112
172,173,1103
173,174,1087
174,175,1083
175,176,1075
176,177,1086
177,178,1097
178,179,1099
179,180,1107
180,181,1089
181,182,1091
182,183,1092
183,184,1088
184,185,1088
185,186,1092
186,187,1086
187,188,1073
188,189,1073
189,190,1087
190,191,1051
191,192,1067
192,193,1026
193,194,1041
194,195,1058
195,196,1058
196,197,1051
197,198,1038
198,199,896
199,200,73832
