bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,43
3,4,87
4,5,135
5,6,323
6,7,353
7,8,595
8,9,776
9,10,821
10,11,1117
11,12,1248
12,13,1353
13,14,1284
14,15,1562
15,16,1754
16,17,1783
17,18,1586
18,19,1561
19,20,1558
20,21,1626
21,22,1668
22,23,1528
23,24,1512
24,25,1605
25,26,1665
26,27,1507
27,28,1521
28,29,1557
29,30,1660
30,31,1582
31,32,1527
32,33,1507
33,34,1589
34,35,1643
35,36,1506
36,37,1498
37,38,1569
38,39,1640
39,40,1542
40,41,1507
41,42,1535
42,43,1571
43,44,1611
44,45,1465
45,46,1481
46,47,1563
47,48,1624
48,49,1478
49,50,1483
50,51,1511
51,52,1552
52,53,1574
53,54,1423
54,55,1463
55,56,1513
56,57,1556
57,58,1439
58,59,1397
59,60,1450
60,61,1489
61,62,1463
62,63,1347
63,64,1340
64,65,1394
65,66,1412
66,67,1300
67,68,1298
68,69,1286
69,70,1336
70,71,1258
71,72,1187
72,73,1174
73,74,1149
74,75,1189
75,76,1083
76,77,1050
77,78,1062
78,79,1047
79,80,980
80,81,888
81,82,932
82,83,877
83,84,871
84,85,728
85,86,764
86,87,703
87,88,751
88,89,631
89,90,632
90,91,647
91,92,591
92,93,591
93,94,519
94,95,547
95,96,508
96,97,496
97,98,443
98,99,452
99,100,459
100,101,408
101,102,404
102,103,361
103,104,393
104,105,340
105,106,371
106,107,307
107,108,333
108,109,306
109,110,288
110,111,294
111,112,257
112,113,285
113,114,240
114,115,252
115,116,235
116,117,236
117,118,228
118,119,215
119,120,201
120,121,201
121,122,212
122,123,196
123,124,207
124,125,166
125,126,184
126,127,171
127,128,156
128,129,181
129,130,152
130,131,172
131,132,147
132,133,164
133,134,139
134,135,159
135,136,135
136,137,152
137,138,133
138,139,128
139,140,127
140,141,127
141,142,121
142,143,108
143,144,113
144,145,99
145,146,120
146,147,95
147,148,114
148,149,96
149,150,93
150,151,97
151,152,80
152,153,85
153,154,88
154,155,80
155,156,67
156,157,82
157,158,74
158,159,70
159,160,67
160,161,64
161,162,65
162,163,60
163,164,54
164,165,56
165,166,57
166,167,62
167,168,50
168,169,46
169,170,44
170,171,51
171,172,50
172,173,45
173,174,43
174,175,55
175,176,46
176,177,50
177,178,41
178,179,47
179,180,36
180,181,45
181,182,40
182,183,29
183,184,45
184,185,37
185,186,38
186,187,29
187,188,35
188,189,32
189,190,45
190,191,31
191,192,31
192,193,29
193,194,32
194,195,24
195,196,39
196,197,28
197,198,36
198,199,41
199,200,742
