bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,169
4,5,143
5,6,198
6,7,336
7,8,669
8,9,833
9,10,1097
10,11,1059
11,12,1170
12,13,1520
13,14,1511
14,15,1561
15,16,1716
16,17,1679
17,18,1586
18,19,1586
19,20,1584
20,21,1667
21,22,1648
22,23,1567
23,24,1532
24,25,1559
25,26,1683
26,27,1606
27,28,1540
28,29,1515
29,30,1653
30,31,1642
31,32,1546
32,33,1528
33,34,1571
34,35,1705
35,36,1580
36,37,1537
37,38,1535
38,39,1664
39,40,1610
40,41,1575
41,42,1496
42,43,1587
43,44,1675
44,45,1603
45,46,1537
46,47,1519
47,48,1696
48,49,1582
49,50,1561
50,51,1548
51,52,1575
52,53,1682
53,54,1570
54,55,1538
55,56,1540
56,57,1686
57,58,1604
58,59,1546
59,60,1521
60,61,1639
61,62,1641
62,63,1558
63,64,1560
64,65,1542
65,66,1691
66,67,1596
67,68,1547
68,69,1510
69,70,1645
70,71,1638
71,72,1548
72,73,1534
73,74,1555
74,75,1708
75,76,1591
76,77,1525
77,78,1540
78,79,1677
79,80,1606
80,81,1550
81,82,1538
82,83,1568
83,84,1700
84,85,1582
85,86,1546
86,87,1512
87,88,1676
88,89,1615
89,90,1536
90,91,1541
91,92,1594
92,93,1673
93,94,1585
94,95,1520
95,96,1543
96,97,1705
97,98,1587
98,99,1542
99,100,1524
100,101,1631
101,102,1648
102,103,1572
103,104,1522
104,105,1565
105,106,1691
106,107,1600
107,108,1523
108,109,1537
109,110,1650
110,111,1631
111,112,1551
112,113,1535
113,114,1560
114,115,1677
115,116,1606
116,117,1553
117,118,1515
118,119,1671
119,120,1620
120,121,1534
121,122,1531
122,123,1575
123,124,1697
124,125,1579
125,126,1552
126,127,1509
127,128,1687
128,129,1610
129,130,1535
130,131,1537
131,132,1596
132,133,1668
133,134,1582
134,135,1533
135,136,1529
136,137,1692
137,138,1596
138,139,1538
139,140,1537
140,141,1621
141,142,1661
142,143,1553
143,144,1547
144,145,1535
145,146,1690
146,147,1605
147,148,1551
148,149,1504
149,150,1636
150,151,1654
151,152,1551
152,153,1521
153,154,1553
154,155,1701
155,156,1592
156,157,1536
157,158,1521
158,159,1660
159,160,1628
160,161,1555
161,162,1513
162,163,1574
163,164,1683
164,165,1594
165,166,1521
166,167,1523
167,168,1682
168,169,1614
169,170,1539
170,171,1513
171,172,1601
172,173,1658
173,174,1592
174,175,1516
175,176,1547
176,177,1675
177,178,1605
178,179,1538
179,180,1514
180,181,1623
181,182,1628
182,183,1582
183,184,1523
184,185,1530
185,186,1710
186,187,1572
187,188,1544
188,189,1511
189,190,1642
190,191,1639
191,192,1547
192,193,1509
193,194,1560
194,195,1692
195,196,1579
196,197,1524
197,198,1513
198,199,1674
199,200,746023
