bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,2
3,4,9
4,5,6
5,6,27
6,7,66
7,8,56
8,9,99
9,10,196
10,11,187
11,12,247
12,13,361
13,14,309
14,15,380
15,16,499
16,17,579
17,18,720
18,19,765
19,20,839
20,21,911
21,22,1024
22,23,1112
23,24,1228
24,25,1385
25,26,1643
26,27,1682
27,28,1877
28,29,2091
29,30,2416
30,31,2871
31,32,3358
32,33,4053
33,34,4646
34,35,5552
35,36,5960
36,37,6200
37,38,6356
38,39,6379
39,40,6348
40,41,6159
41,42,5774
42,43,5166
43,44,4864
44,45,4468
45,46,4036
46,47,3800
47,48,3505
48,49,3228
49,50,3022
50,51,2842
51,52,2654
52,53,2479
53,54,2377
54,55,2233
55,56,2149
56,57,2077
57,58,1972
58,59,1905
59,60,1866
60,61,1812
61,62,1768
62,63,1671
63,64,1685
64,65,1657
65,66,1626
66,67,1611
67,68,1587
68,69,1555
69,70,1520
70,71,1485
71,72,1458
72,73,1392
73,74,1398
74,75,1374
75,76,1364
76,77,1317
77,78,1280
78,79,1272
79,80,1247
80,81,1222
81,82,1200
82,83,1062
83,84,1161
84,85,1161
85,86,1151
86,87,1133
87,88,1128
88,89,1144
89,90,1137
90,91,1102
91,92,1108
92,93,1104
93,94,1099
94,95,1074
95,96,1065
96,97,1054
97,98,1064
98,99,1050
99,100,1053
100,101,1024
101,102,1017
102,103,1005
103,104,961
104,105,954
105,106,957
106,107,942
107,108,908
108,109,901
109,110,893
110,111,895
111,112,893
112,113,896
113,114,899
114,115,889
115,116,861
116,117,877
117,118,900
118,119,890
119,120,905
120,121,911
121,122,914
122,123,931
123,124,801
124,125,941
125,126,939
126,127,941
127,128,941
128,129,935
129,130,941
130,131,955
131,132,955
132,133,936
133,134,931
134,135,942
135,136,936
136,137,958
137,138,948
138,139,931
139,140,925
140,141,920
141,142,908
142,143,912
143,144,909
144,145,908
145,146,902
146,147,916
147,148,909
148,149,912
149,150,915
150,151,909
151,152,917
152,153,910
153,154,893
154,155,901
155,156,911
156,157,898
157,158,889
158,159,881
159,160,899
160,161,886
161,162,886
162,163,877
163,164,882
164,165,772
165,166,863
166,167,871
167,168,805
168,169,778
169,170,726
170,171,685
171,172,654
172,173,618
173,174,577
174,175,539
175,176,489
176,177,457
177,178,431
178,179,392
179,180,349
180,181,290
181,182,257
182,183,239
183,184,177
184,185,138
185,186,122
186,187,111
187,188,97
188,189,86
189,190,81
190,191,71
191,192,64
192,193,51
193,194,49
194,195,48
195,196,36
196,197,34
197,198,28
198,199,23
199,200,38
