bin_lo_us,bin_hi_us,count
0,1,8
1,2,72
2,3,177
3,4,230
4,5,380
5,6,418
6,7,421
7,8,501
8,9,536
9,10,598
10,11,663
11,12,695
12,13,706
13,14,681
14,15,693
15,16,712
16,17,761
17,18,726
18,19,690
19,20,711
20,21,712
21,22,705
22,23,752
23,24,743
24,25,805
25,26,886
26,27,997
27,28,1121
28,29,1154
29,30,1210
30,31,1383
31,32,1470
32,33,1731
33,34,1845
34,35,2171
35,36,2592
36,37,3267
37,38,4189
38,39,5437
39,40,6478
40,41,7140
41,42,7211
42,43,7195
43,44,7286
44,45,7361
45,46,7322
46,47,7480
47,48,7526
48,49,7457
49,50,7435
50,51,7275
51,52,6942
52,53,6658
53,54,6342
54,55,6000
55,56,5783
56,57,5453
57,58,5234
58,59,4910
59,60,4696
60,61,4401
61,62,4232
62,63,4088
63,64,3929
64,65,3785
65,66,3633
66,67,3487
67,68,3352
68,69,3206
69,70,3094
70,71,2975
71,72,2840
72,73,2777
73,74,2676
74,75,2604
75,76,2484
76,77,2466
77,78,2444
78,79,2375
79,80,2312
80,81,2243
81,82,2203
82,83,2184
83,84,2116
84,85,2110
85,86,2053
86,87,1884
87,88,1983
88,89,1896
89,90,1878
90,91,1850
91,92,1795
92,93,1799
93,94,1756
94,95,1728
95,96,1708
96,97,1642
97,98,1678
98,99,1656
99,100,1637
100,101,1602
101,102,1549
102,103,1598
103,104,1551
104,105,1548
105,106,1521
106,107,1503
107,108,1517
108,109,1471
109,110,1466
110,111,1451
111,112,1483
112,113,1485
113,114,1434
114,115,1441
115,116,1424
116,117,1380
117,118,1404
118,119,1382
119,120,1398
120,121,1372
121,122,1383
122,123,1361
123,124,1343
124,125,1367
125,126,1349
126,127,1343
127,128,1237
128,129,1323
129,130,1339
130,131,1311
131,132,1305
132,133,1301
133,134,1286
134,135,1294
135,136,1275
136,137,1276
137,138,1258
138,139,1243
139,140,1251
140,141,1221
141,142,1221
142,143,1239
143,144,1238
144,145,1235
145,146,1190
146,147,1181
147,148,1164
148,149,1170
149,150,1159
150,151,1150
151,152,1145
152,153,1130
153,154,1142
154,155,1121
155,156,1133
156,157,1116
157,158,1091
158,159,1123
159,160,1102
160,161,1091
161,162,1094
162,163,1084
163,164,1099
164,165,1084
165,166,1099
166,167,1076
167,168,1063
168,169,959
169,170,1057
170,171,1066
171,172,1060
172,173,1045
173,174,1074
174,175,1055
175,176,1052
176,177,1049
177,178,1019
178,179,1032
179,180,1029
180,181,1018
181,182,1015
182,183,989
183,184,1003
184,185,973
185,186,979
186,187,979
187,188,967
188,189,990
189,190,958
190,191,963
191,192,955
192,193,917
193,194,925
194,195,917
195,196,920
196,197,911
197,198,916
198,199,932
199,200,122086
