bin_lo_us,bin_hi_us,count
0,1,43
1,2,139
2,3,65
3,4,38
4,5,461
5,6,729
6,7,1014
7,8,1538
8,9,1978
9,10,2073
10,11,1878
11,12,1859
12,13,1944
13,14,2132
14,15,2450
15,16,2004
16,17,1734
17,18,1475
18,19,1529
19,20,1491
20,21,1282
21,22,1141
22,23,1497
23,24,1344
24,25,1102
25,26,1148
26,27,1281
27,28,1459
28,29,1602
29,30,1424
30,31,1415
31,32,1423
32,33,1471
33,34,1430
34,35,1450
35,36,1561
36,37,1398
37,38,1304
38,39,1377
39,40,1495
40,41,1632
41,42,1513
42,43,1282
43,44,1563
44,45,1550
45,46,1410
46,47,1353
47,48,1460
48,49,1636
49,50,1793
50,51,1581
51,52,1467
52,53,1665
53,54,1536
54,55,1584
55,56,1459
56,57,1561
57,58,1474
58,59,1408
59,60,1347
60,61,1606
61,62,1696
62,63,1432
63,64,1458
64,65,1572
65,66,1570
66,67,1457
67,68,1428
68,69,1513
69,70,1726
70,71,1686
71,72,1573
72,73,1568
73,74,1492
74,75,1587
75,76,1586
76,77,1691
77,78,1430
78,79,1365
79,80,1362
80,81,1600
81,82,1565
82,83,1570
83,84,1479
84,85,1561
85,86,1679
86,87,1452
87,88,1405
88,89,1508
89,90,1590
90,91,1732
91,92,1605
92,93,1494
93,94,1569
94,95,1514
95,96,1550
96,97,1665
97,98,1634
98,99,1440
99,100,1352
100,101,1429
101,102,1581
102,103,1640
103,104,1505
104,105,1454
105,106,1686
106,107,1581
107,108,1483
108,109,1376
109,110,1522
110,111,1671
111,112,1681
112,113,1574
113,114,1492
114,115,1561
115,116,1559
116,117,1589
117,118,1484
118,119,1536
119,120,1551
120,121,1418
121,122,1460
122,123,1493
123,124,1653
124,125,1473
125,126,1553
126,127,1550
127,128,1557
128,129,1463
129,130,1529
130,131,1495
131,132,1658
132,133,1613
133,134,1482
134,135,1573
135,136,1479
136,137,1395
137,138,1500
138,139,1557
139,140,1395
140,141,1346
141,142,1394
142,143,1436
143,144,1582
144,145,1471
145,146,1369
146,147,1474
147,148,1452
148,149,1329
149,150,1332
150,151,1389
151,152,1432
152,153,1455
153,154,1350
154,155,1354
155,156,1298
156,157,1331
157,158,1190
158,159,1279
159,160,1298
160,161,1217
161,162,1163
162,163,1217
163,164,1294
164,165,1315
165,166,1267
166,167,1095
167,168,1281
168,169,1253
169,170,1156
170,171,1061
171,172,1072
172,173,1200
173,174,1229
174,175,1145
175,176,1019
176,177,1112
177,178,1149
178,179,1122
179,180,1067
180,181,1042
181,182,1038
182,183,1012
183,184,1111
184,185,1062
185,186,1082
186,187,961
187,188,1053
188,189,1031
189,190,966
190,191,943
191,192,940
192,193,990
193,194,1000
194,195,979
195,196,920
196,197,937
197,198,978
198,199,981
199,200,246802
