bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,41
3,4,40
4,5,57
5,6,65
6,7,145
7,8,431
8,9,515
9,10,644
10,11,946
11,12,1250
12,13,1691
13,14,2264
14,15,2407
15,16,2597
16,17,2586
17,18,2642
18,19,2575
19,20,2500
20,21,2336
21,22,2289
22,23,2241
23,24,1958
24,25,1694
25,26,1514
26,27,1469
27,28,1270
28,29,1170
29,30,1091
30,31,993
31,32,945
32,33,875
33,34,768
34,35,723
35,36,720
36,37,675
37,38,658
38,39,539
39,40,557
40,41,567
41,42,504
42,43,430
43,44,452
44,45,413
45,46,404
46,47,390
47,48,359
48,49,345
49,50,423
50,51,361
51,52,321
52,53,339
53,54,396
54,55,361
55,56,307
56,57,306
57,58,335
58,59,387
59,60,336
60,61,303
61,62,317
62,63,339
63,64,350
64,65,294
65,66,307
66,67,311
67,68,313
68,69,282
69,70,263
70,71,275
71,72,281
72,73,263
73,74,237
74,75,210
75,76,258
76,77,224
77,78,182
78,79,170
79,80,194
80,81,192
81,82,135
82,83,103
83,84,110
84,85,103
85,86,101
86,87,101
87,88,74
88,89,61
89,90,63
90,91,55
91,92,55
92,93,64
93,94,61
94,95,52
95,96,42
96,97,40
97,98,46
98,99,54
99,100,45
100,101,41
101,102,46
102,103,45
103,104,38
104,105,44
105,106,28
106,107,49
107,108,31
108,109,28
109,110,36
110,111,29
111,112,34
112,113,36
113,114,28
114,115,25
115,116,43
116,117,38
117,118,29
118,119,25
119,120,35
120,121,37
121,122,30
122,123,33
123,124,21
124,125,21
125,126,33
126,127,20
127,128,18
128,129,27
129,130,39
130,131,22
131,132,34
132,133,22
133,134,35
134,135,29
135,136,19
136,137,25
137,138,18
138,139,26
139,140,30
140,141,30
141,142,18
142,143,27
143,144,27
144,145,21
145,146,21
146,147,19
147,148,21
148,149,25
149,150,25
150,151,22
151,152,17
152,153,13
153,154,19
154,155,13
155,156,15
156,157,16
157,158,19
158,159,12
159,160,21
160,161,22
161,162,10
162,163,15
163,164,18
164,165,17
165,166,15
166,167,16
167,168,10
168,169,13
169,170,12
170,171,9
171,172,17
172,173,15
173,174,15
174,175,7
175,176,16
176,177,13
177,178,7
178,179,17
179,180,11
180,181,11
181,182,16
182,183,15
183,184,17
184,185,17
185,186,13
186,187,14
187,188,12
188,189,9
189,190,16
190,191,14
191,192,10
192,193,9
193,194,11
194,195,5
195,196,15
196,197,13
197,198,18
198,199,12
199,200,764
