bin_lo_us,bin_hi_us,count
0,1,42
1,2,188
2,3,231
3,4,169
4,5,231
5,6,729
6,7,1268
7,8,1446
8,9,2505
9,10,2986
10,11,3583
11,12,3691
12,13,3739
13,14,3710
14,15,4515
15,16,4968
16,17,4641
17,18,3967
18,19,3978
19,20,3605
20,21,3475
21,22,3221
22,23,2763
23,24,2782
24,25,2807
25,26,2760
26,27,2642
27,28,2622
28,29,2631
29,30,2539
30,31,2600
31,32,2549
32,33,2649
33,34,2651
34,35,2687
35,36,2705
36,37,2788
37,38,2804
38,39,2821
39,40,2810
40,41,2768
41,42,2826
42,43,2877
43,44,2826
44,45,2758
45,46,2891
46,47,2883
47,48,2918
48,49,2739
49,50,2806
50,51,3045
51,52,3066
52,53,3072
53,54,3016
54,55,2962
55,56,3019
56,57,3047
57,58,3019
58,59,2991
59,60,3014
60,61,2966
61,62,3019
62,63,2999
63,64,3014
64,65,3022
65,66,2885
66,67,2831
67,68,2872
68,69,2880
69,70,2771
70,71,2860
71,72,2620
72,73,2741
73,74,2718
74,75,2712
75,76,2571
76,77,2645
77,78,2598
78,79,2646
79,80,2634
80,81,2522
81,82,2546
82,83,2499
83,84,2471
84,85,2348
85,86,2379
86,87,2289
87,88,2297
88,89,2284
89,90,2190
90,91,2212
91,92,2133
92,93,2121
93,94,1985
94,95,2128
95,96,2017
96,97,1991
97,98,1905
98,99,1837
99,100,1982
100,101,1935
101,102,1835
102,103,1694
103,104,1748
104,105,1663
105,106,1670
106,107,1652
107,108,1675
108,109,1660
109,110,1539
110,111,1605
111,112,1580
112,113,1554
113,114,1463
114,115,1380
115,116,1418
116,117,1465
117,118,1418
118,119,1362
119,120,1385
120,121,1333
121,122,1366
122,123,1243
123,124,1309
124,125,1287
125,126,1281
126,127,1285
127,128,1245
128,129,1223
129,130,1211
130,131,1160
131,132,1093
132,133,1152
133,134,1181
134,135,1242
135,136,1113
136,137,1135
137,138,1179
138,139,1069
139,140,1085
140,141,1066
141,142,1055
142,143,1002
143,144,1053
144,145,948
145,146,1028
146,147,1001
147,148,973
148,149,963
149,150,909
150,151,977
151,152,987
152,153,940
153,154,925
154,155,869
155,156,885
156,157,945
157,158,945
158,159,943
159,160,871
160,161,919
161,162,897
162,163,804
163,164,853
164,165,782
165,166,827
166,167,814
167,168,827
168,169,767
169,170,775
170,171,844
171,172,780
172,173,810
173,174,752
174,175,821
175,176,767
176,177,757
177,178,819
178,179,782
179,180,729
180,181,737
181,182,742
182,183,686
183,184,784
184,185,728
185,186,718
186,187,711
187,188,704
188,189,688
189,190,675
190,191,703
191,192,713
192,193,678
193,194,620
194,195,637
195,196,672
196,197,649
197,198,623
198,199,602
199,200,155733
