bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,38
3,4,89
4,5,97
5,6,74
6,7,229
7,8,412
8,9,452
9,10,698
10,11,905
11,12,1314
12,13,1540
13,14,1984
14,15,2036
15,16,2427
16,17,2867
17,18,3081
18,19,3086
19,20,3286
20,21,3344
21,22,3341
22,23,3344
23,24,3291
24,25,3273
25,26,3076
26,27,3186
27,28,3244
28,29,3213
29,30,3253
30,31,3159
31,32,3163
32,33,3249
33,34,3323
34,35,3340
35,36,3266
36,37,3240
37,38,3181
38,39,3092
39,40,3076
40,41,3044
41,42,3023
42,43,3071
43,44,3180
44,45,3181
45,46,3269
46,47,3291
47,48,3288
48,49,3339
49,50,3194
50,51,3213
51,52,3326
52,53,3258
53,54,3162
54,55,3070
55,56,3198
56,57,3176
57,58,3161
58,59,3104
59,60,3152
60,61,3165
61,62,3141
62,63,3101
63,64,3097
64,65,3025
65,66,3141
66,67,3193
67,68,3044
68,69,3045
69,70,3131
70,71,2972
71,72,2864
72,73,2963
73,74,2903
74,75,2815
75,76,2785
76,77,2732
77,78,2708
78,79,2753
79,80,2659
80,81,2635
81,82,2512
82,83,2651
83,84,2487
84,85,2568
85,86,2335
86,87,2397
87,88,2493
88,89,2436
89,90,2326
90,91,2205
91,92,2226
92,93,2215
93,94,2159
94,95,2069
95,96,2055
96,97,2029
97,98,2012
98,99,1929
99,100,1907
100,101,1969
101,102,1926
102,103,1866
103,104,1831
104,105,1755
105,106,1815
106,107,1879
107,108,1677
108,109,1657
109,110,1785
110,111,1714
111,112,1601
112,113,1489
113,114,1575
114,115,1551
115,116,1503
116,117,1471
117,118,1438
118,119,1555
119,120,1579
120,121,1340
121,122,1386
122,123,1321
123,124,1377
124,125,1355
125,126,1256
126,127,1270
127,128,1380
128,129,1411
129,130,1202
130,131,1199
131,132,1252
132,133,1232
133,134,1155
134,135,1074
135,136,1070
136,137,1199
137,138,1159
138,139,1049
139,140,1149
140,141,1155
141,142,1203
142,143,1087
143,144,1006
144,145,1088
145,146,1133
146,147,1094
147,148,1030
148,149,1040
149,150,1083
150,151,996
151,152,946
152,153,892
153,154,961
154,155,966
155,156,1018
156,157,949
157,158,920
158,159,943
159,160,942
160,161,844
161,162,865
162,163,850
163,164,855
164,165,812
165,166,841
166,167,876
167,168,884
168,169,901
169,170,774
170,171,783
171,172,793
172,173,778
173,174,772
174,175,704
175,176,824
176,177,819
177,178,834
178,179,760
179,180,757
180,181,754
181,182,806
182,183,788
183,184,785
184,185,828
185,186,802
186,187,827
187,188,745
188,189,722
189,190,719
190,191,718
191,192,700
192,193,643
193,194,679
194,195,724
195,196,720
196,197,666
197,198,667
198,199,694
199,200,157184
