bin_lo_us,bin_hi_us,count
0,1,55
1,2,291
2,3,604
3,4,355
4,5,395
5,6,655
6,7,1029
7,8,1515
8,9,1389
9,10,1692
10,11,2400
11,12,2693
12,13,2046
13,14,1889
14,15,2072
15,16,1449
16,17,1623
17,18,1490
18,19,1381
19,20,1427
20,21,1769
21,22,1523
22,23,1324
23,24,1113
24,25,1118
25,26,1149
26,27,1404
27,28,1400
28,29,1518
29,30,1597
30,31,1423
31,32,1421
32,33,1557
33,34,1356
34,35,1256
35,36,1253
36,37,1234
37,38,1288
38,39,1273
39,40,1481
40,41,1587
41,42,1828
42,43,1634
43,44,1435
44,45,1394
45,46,1393
46,47,1502
47,48,1569
48,49,1690
49,50,1691
50,51,1759
51,52,1563
52,53,1513
53,54,1598
54,55,1459
55,56,1402
56,57,1273
57,58,1405
58,59,1396
59,60,1405
60,61,1531
61,62,1668
62,63,1743
63,64,1592
64,65,1522
65,66,1401
66,67,1576
67,68,1605
68,69,1674
69,70,1632
70,71,1731
71,72,1596
72,73,1490
73,74,1463
74,75,1562
75,76,1471
76,77,1409
77,78,1411
78,79,1452
79,80,1529
80,81,1542
81,82,1558
82,83,1631
83,84,1563
84,85,1626
85,86,1497
86,87,1542
87,88,1537
88,89,1634
89,90,1542
90,91,1645
91,92,1605
92,93,1475
93,94,1551
94,95,1522
95,96,1465
96,97,1474
97,98,1556
98,99,1475
99,100,1500
100,101,1471
101,102,1564
102,103,1616
103,104,1563
104,105,1511
105,106,1527
106,107,1579
107,108,1541
108,109,1582
109,110,1542
110,111,1582
111,112,1524
112,113,1530
113,114,1497
114,115,1446
115,116,1574
116,117,1483
117,118,1459
118,119,1422
119,120,1495
120,121,1481
121,122,1474
122,123,1532
123,124,1406
124,125,1493
125,126,1407
126,127,1366
127,128,1321
128,129,1404
129,130,1331
130,131,1321
131,132,1379
132,133,1271
133,134,1335
134,135,1204
135,136,1200
136,137,1252
137,138,1196
138,139,1119
139,140,1071
140,141,1151
141,142,1137
142,143,1051
143,144,1066
144,145,1077
145,146,1022
146,147,1047
147,148,860
148,149,987
149,150,885
150,151,899
151,152,856
152,153,902
153,154,868
154,155,820
155,156,806
156,157,783
157,158,741
158,159,733
159,160,724
160,161,726
161,162,703
162,163,666
163,164,737
164,165,692
165,166,639
166,167,658
167,168,578
168,169,569
169,170,553
170,171,588
171,172,603
172,173,553
173,174,615
174,175,592
175,176,528
176,177,544
177,178,509
178,179,504
179,180,448
180,181,479
181,182,435
182,183,464
183,184,465
184,185,448
185,186,452
186,187,463
187,188,372
188,189,426
189,190,411
190,191,394
191,192,370
192,193,373
193,194,394
194,195,349
195,196,355
196,197,361
197,198,337
198,199,296
199,200,20608
