bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,4548
3,4,13085
4,5,24212
5,6,37306
6,7,44470
7,8,44845
8,9,40291
9,10,33985
10,11,27394
11,12,22173
12,13,18230
13,14,15385
14,15,13045
15,16,11252
16,17,9869
17,18,8688
18,19,7797
19,20,7102
20,21,6639
21,22,6360
22,23,6123
23,24,5947
24,25,5609
25,26,5196
26,27,4762
27,28,4341
28,29,3844
29,30,3523
30,31,3172
31,32,2851
32,33,2630
33,34,2392
34,35,2138
35,36,2085
36,37,1920
37,38,1870
38,39,1821
39,40,1770
40,41,1722
41,42,1626
42,43,1546
43,44,1520
44,45,1465
45,46,1375
46,47,1350
47,48,1324
48,49,1246
49,50,1198
50,51,1151
51,52,1096
52,53,1107
53,54,1106
54,55,1065
55,56,1049
56,57,995
57,58,945
58,59,868
59,60,908
60,61,802
61,62,856
62,63,819
63,64,803
64,65,764
65,66,761
66,67,705
67,68,713
68,69,692
69,70,651
70,71,687
71,72,627
72,73,592
73,74,594
74,75,568
75,76,603
76,77,565
77,78,603
78,79,531
79,80,516
80,81,517
81,82,473
82,83,450
83,84,434
84,85,462
85,86,424
86,87,485
87,88,416
88,89,445
89,90,448
90,91,421
91,92,380
92,93,378
93,94,375
94,95,356
95,96,377
96,97,339
97,98,366
98,99,364
99,100,341
100,101,362
101,102,341
102,103,355
103,104,336
104,105,362
105,106,314
106,107,320
107,108,313
108,109,269
109,110,306
110,111,279
111,112,273
112,113,253
113,114,271
114,115,251
115,116,230
116,117,247
117,118,236
118,119,241
119,120,235
120,121,242
121,122,239
122,123,239
123,124,236
124,125,233
125,126,244
126,127,234
127,128,240
128,129,223
129,130,235
130,131,230
131,132,227
132,133,201
133,134,211
134,135,212
135,136,212
136,137,203
137,138,214
138,139,192
139,140,176
140,141,195
141,142,178
142,143,168
143,144,167
144,145,151
145,146,132
146,147,128
147,148,129
148,149,112
149,150,131
150,151,125
151,152,130
152,153,128
153,154,122
154,155,127
155,156,124
156,157,118
157,158,131
158,159,123
159,160,123
160,161,125
161,162,129
162,163,114
163,164,113
164,165,114
165,166,102
166,167,116
167,168,114
168,169,107
169,170,111
170,171,121
171,172,108
172,173,110
173,174,112
174,175,120
175,176,98
176,177,110
177,178,125
178,179,108
179,180,110
180,181,105
181,182,121
182,183,111
183,184,103
184,185,113
185,186,121
186,187,115
187,188,99
188,189,112
189,190,115
190,191,111
191,192,118
192,193,107
193,194,114
194,195,100
195,196,116
196,197,114
197,198,115
198,199,110
199,200,1735
