bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,30
3,4,34
4,5,56
5,6,63
6,7,90
7,8,198
8,9,286
9,10,304
10,11,391
11,12,521
12,13,606
13,14,592
14,15,803
15,16,698
16,17,609
17,18,615
18,19,521
19,20,563
20,21,554
21,22,407
22,23,407
23,24,386
24,25,392
25,26,315
26,27,317
27,28,291
28,29,277
29,30,240
30,31,188
31,32,198
32,33,205
33,34,183
34,35,183
35,36,157
36,37,158
37,38,159
38,39,146
39,40,104
40,41,98
41,42,150
42,43,134
43,44,89
44,45,80
45,46,114
46,47,112
47,48,113
48,49,101
49,50,82
50,51,84
51,52,109
52,53,88
53,54,61
54,55,101
55,56,106
56,57,81
57,58,64
58,59,88
59,60,92
60,61,79
61,62,89
62,63,69
63,64,84
64,65,82
65,66,80
66,67,42
67,68,91
68,69,108
69,70,69
70,71,52
71,72,62
72,73,85
73,74,74
74,75,53
75,76,46
76,77,64
77,78,63
78,79,62
79,80,35
80,81,36
81,82,38
82,83,50
83,84,25
84,85,18
85,86,29
86,87,36
87,88,23
88,89,29
89,90,20
90,91,15
91,92,15
92,93,16
93,94,14
94,95,11
95,96,13
96,97,15
97,98,6
98,99,18
99,100,16
100,101,9
101,102,11
102,103,10
103,104,10
104,105,10
105,106,9
106,107,11
107,108,12
108,109,11
109,110,17
110,111,9
111,112,7
112,113,7
113,114,11
114,115,8
115,116,4
116,117,9
117,118,9
118,119,8
119,120,9
120,121,11
121,122,8
122,123,6
123,124,7
124,125,5
125,126,6
126,127,5
127,128,9
128,129,5
129,130,10
130,131,11
131,132,4
132,133,5
133,134,6
134,135,8
135,136,3
136,137,3
137,138,5
138,139,8
139,140,7
140,141,3
141,142,3
142,143,1
143,144,5
144,145,3
145,146,0
146,147,1
147,148,1
148,149,2
149,150,1
150,151,0
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
