bin_lo_us,bin_hi_us,count
0,1,69
1,2,364
2,3,556
3,4,1046
4,5,1694
5,6,2017
6,7,2347
7,8,2813
8,9,3153
9,10,3677
10,11,4048
11,12,4599
12,13,5092
13,14,5701
14,15,6503
15,16,7292
16,17,8456
17,18,10228
18,19,13444
19,20,17849
20,21,23598
21,22,29954
22,23,33272
23,24,34465
24,25,34058
25,26,34781
26,27,35022
27,28,34914
28,29,34725
29,30,34320
30,31,33623
31,32,32021
32,33,29473
33,34,26513
34,35,23417
35,36,20606
36,37,17999
37,38,15947
38,39,14296
39,40,13006
40,41,12021
41,42,11152
42,43,10397
43,44,9859
44,45,9381
45,46,9016
46,47,8793
47,48,8543
48,49,8348
49,50,8098
50,51,7975
51,52,7837
52,53,7724
53,54,7539
54,55,7427
55,56,7397
56,57,7301
57,58,7186
58,59,7122
59,60,6962
60,61,6847
61,62,6784
62,63,6717
63,64,6739
64,65,6686
65,66,5852
66,67,6582
67,68,6537
68,69,6473
69,70,6439
70,71,6339
71,72,6293
72,73,6235
73,74,6107
74,75,5969
75,76,5980
76,77,5955
77,78,5966
78,79,5961
79,80,5966
80,81,5840
81,82,5820
82,83,5789
83,84,5778
84,85,5783
85,86,5780
86,87,5558
87,88,5295
88,89,4957
89,90,4765
90,91,4503
91,92,4248
92,93,4038
93,94,3784
94,95,3482
95,96,3125
96,97,2839
97,98,2586
98,99,2268
99,100,1960
100,101,1618
101,102,1278
102,103,960
103,104,670
104,105,475
105,106,392
106,107,299
107,108,292
108,109,235
109,110,195
110,111,162
111,112,130
112,113,100
113,114,66
114,115,38
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
