bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,14
3,4,81
4,5,94
5,6,127
6,7,190
7,8,242
8,9,483
9,10,767
10,11,976
11,12,1210
12,13,1901
13,14,2591
14,15,3256
15,16,3954
16,17,4563
17,18,5167
18,19,5585
19,20,6068
20,21,6516
21,22,6732
22,23,6334
23,24,6439
24,25,6518
25,26,6522
26,27,6520
27,28,6489
28,29,6368
29,30,6508
30,31,6652
31,32,6863
32,33,6690
33,34,6720
34,35,6814
35,36,6650
36,37,6730
37,38,6870
38,39,6723
39,40,6547
40,41,6488
41,42,6560
42,43,6552
43,44,6617
44,45,6513
45,46,6584
46,47,6451
47,48,6387
48,49,6327
49,50,6216
50,51,6198
51,52,6269
52,53,6290
53,54,6136
54,55,6186
55,56,6123
56,57,6186
57,58,6190
58,59,6104
59,60,6011
60,61,6026
61,62,6083
62,63,5944
63,64,6002
64,65,6172
65,66,6197
66,67,6260
67,68,6215
68,69,6307
69,70,6323
70,71,6548
71,72,6428
72,73,6346
73,74,6334
74,75,6229
75,76,6245
76,77,6468
77,78,6283
78,79,6398
79,80,6506
80,81,6518
81,82,6547
82,83,6519
83,84,6599
84,85,6457
85,86,6448
86,87,6529
87,88,6449
88,89,6591
89,90,6378
90,91,6458
91,92,6457
92,93,6645
93,94,6697
94,95,6685
95,96,6769
96,97,6651
97,98,6874
98,99,6641
99,100,6400
100,101,6521
101,102,6461
102,103,6356
103,104,6433
104,105,6467
105,106,6443
106,107,6422
107,108,6515
108,109,6560
109,110,6590
110,111,6507
111,112,6566
112,113,6530
113,114,6866
114,115,6685
115,116,6546
116,117,6497
117,118,6574
118,119,6505
119,120,6369
120,121,6514
121,122,6250
122,123,6459
123,124,6339
124,125,6187
125,126,6136
126,127,6271
127,128,6171
128,129,6152
129,130,6132
130,131,6312
131,132,6400
132,133,6354
133,134,6162
134,135,6021
135,136,6265
136,137,6320
137,138,6259
138,139,6089
139,140,6163
140,141,6289
141,142,6388
142,143,6305
143,144,6160
144,145,6262
145,146,6326
146,147,6444
147,148,6285
148,149,6221
149,150,6318
150,151,6545
151,152,6526
152,153,6331
153,154,6340
154,155,6538
155,156,6426
156,157,6415
157,158,6302
158,159,6389
159,160,6499
160,161,6409
161,162,6390
162,163,6405
163,164,6341
164,165,6468
165,166,6503
166,167,6255
167,168,6433
168,169,6466
169,170,6471
170,171,6455
171,172,6487
172,173,6580
173,174,6501
174,175,6462
175,176,6500
176,177,6535
177,178,6389
178,179,6379
179,180,6283
180,181,6283
181,182,6369
182,183,6296
183,184,6443
184,185,6464
185,186,6512
186,187,6416
187,188,6441
188,189,6287
189,190,6525
190,191,6449
191,192,6234
192,193,6205
193,194,6412
194,195,6433
195,196,6368
196,197,6270
197,198,6533
198,199,6436
199,200,911878
