bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,113
3,4,136
4,5,188
5,6,211
6,7,248
7,8,280
8,9,320
9,10,306
10,11,392
11,12,444
12,13,484
13,14,544
14,15,621
15,16,727
16,17,807
17,18,1028
18,19,1356
19,20,1969
20,21,2618
21,22,3566
22,23,4049
23,24,3992
24,25,3882
25,26,3733
26,27,3416
27,28,3097
28,29,2763
29,30,2483
30,31,2274
31,32,2088
32,33,1985
33,34,1838
34,35,1749
35,36,1639
36,37,1578
37,38,1499
38,39,1468
39,40,1379
40,41,1334
41,42,1294
42,43,1222
43,44,1209
44,45,1167
45,46,1165
46,47,1149
47,48,1124
48,49,1084
49,50,999
50,51,1019
51,52,1001
52,53,950
53,54,959
54,55,938
55,56,938
56,57,905
57,58,918
58,59,877
59,60,874
60,61,854
61,62,859
62,63,823
63,64,825
64,65,819
65,66,813
66,67,806
67,68,778
68,69,780
69,70,765
70,71,786
71,72,746
72,73,772
73,74,745
74,75,762
75,76,751
76,77,731
77,78,743
78,79,747
79,80,720
80,81,721
81,82,711
82,83,704
83,84,700
84,85,695
85,86,707
86,87,687
87,88,709
88,89,680
89,90,691
90,91,599
91,92,677
92,93,656
93,94,672
94,95,656
95,96,663
96,97,649
97,98,666
98,99,649
99,100,660
100,101,658
101,102,648
102,103,659
103,104,634
104,105,658
105,106,631
106,107,647
107,108,639
108,109,639
109,110,624
110,111,628
111,112,615
112,113,600
113,114,619
114,115,604
115,116,609
116,117,598
117,118,614
118,119,598
119,120,616
120,121,601
121,122,611
122,123,581
123,124,552
124,125,520
125,126,499
126,127,454
127,128,438
128,129,390
129,130,365
130,131,333
131,132,269
132,133,280
133,134,248
134,135,211
135,136,181
136,137,148
137,138,112
138,139,74
139,140,34
140,141,25
141,142,13
142,143,7
143,144,7
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
