bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2025
3,4,6379
4,5,12137
5,6,18535
6,7,23367
7,8,26032
8,9,27519
9,10,27642
10,11,26900
11,12,25588
12,13,23445
13,14,20871
14,15,18084
15,16,15806
16,17,13728
17,18,12128
18,19,10901
19,20,9912
20,21,8989
21,22,8254
22,23,7596
23,24,7023
24,25,6473
25,26,6048
26,27,5621
27,28,5197
28,29,4725
29,30,4339
30,31,4007
31,32,3780
32,33,3575
33,34,3421
34,35,3416
35,36,3288
36,37,3187
37,38,3172
38,39,3043
39,40,2941
40,41,2863
41,42,2757
42,43,2678
43,44,2497
44,45,2364
45,46,2310
46,47,2159
47,48,2013
48,49,1856
49,50,1847
50,51,1774
51,52,1728
52,53,1585
53,54,1492
54,55,1512
55,56,1478
56,57,1386
57,58,1336
58,59,1284
59,60,1275
60,61,1236
61,62,1177
62,63,1177
63,64,1169
64,65,1146
65,66,1139
66,67,1054
67,68,1041
68,69,1015
69,70,1040
70,71,969
71,72,950
72,73,967
73,74,941
74,75,938
75,76,922
76,77,884
77,78,862
78,79,882
79,80,809
80,81,792
81,82,749
82,83,765
83,84,739
84,85,745
85,86,712
86,87,676
87,88,674
88,89,645
89,90,636
90,91,632
91,92,620
92,93,619
93,94,593
94,95,572
95,96,584
96,97,579
97,98,532
98,99,554
99,100,496
100,101,544
101,102,495
102,103,495
103,104,469
104,105,511
105,106,487
106,107,450
107,108,476
108,109,473
109,110,457
110,111,474
111,112,443
112,113,439
113,114,440
114,115,418
115,116,398
116,117,387
117,118,349
118,119,379
119,120,370
120,121,351
121,122,341
122,123,351
123,124,346
124,125,352
125,126,379
126,127,301
127,128,336
128,129,316
129,130,324
130,131,315
131,132,320
132,133,287
133,134,311
134,135,317
135,136,286
136,137,296
137,138,292
138,139,283
139,140,277
140,141,293
141,142,246
142,143,260
143,144,248
144,145,256
145,146,254
146,147,248
147,148,242
148,149,236
149,150,233
150,151,249
151,152,234
152,153,213
153,154,237
154,155,226
155,156,219
156,157,222
157,158,231
158,159,222
159,160,217
160,161,234
161,162,210
162,163,233
163,164,217
164,165,223
165,166,224
166,167,221
167,168,224
168,169,231
169,170,222
170,171,218
171,172,224
172,173,218
173,174,210
174,175,196
175,176,199
176,177,184
177,178,164
178,179,164
179,180,148
180,181,143
181,182,119
182,183,136
183,184,131
184,185,127
185,186,121
186,187,125
187,188,125
188,189,127
189,190,126
190,191,126
191,192,128
192,193,116
193,194,134
194,195,120
195,196,114
196,197,127
197,198,109
198,199,115
199,200,7017
