bin_lo_us,bin_hi_us,count
0,1,98
1,2,708
2,3,922
3,4,1040
4,5,1394
5,6,1740
6,7,2378
7,8,3468
8,9,6414
9,10,18125
10,11,37998
11,12,40873
12,13,33535
13,14,24666
14,15,19197
15,16,15545
16,17,13042
17,18,10985
18,19,9458
19,20,8665
20,21,7802
21,22,6576
22,23,5704
23,24,5479
24,25,5394
25,26,5437
26,27,5229
27,28,4284
28,29,3444
29,30,3010
30,31,2744
31,32,2478
32,33,2359
33,34,2372
34,35,2340
35,36,2088
36,37,2476
37,38,2359
38,39,2298
39,40,2298
40,41,2356
41,42,2823
42,43,4317
43,44,5258
44,45,5612
45,46,5559
46,47,5120
47,48,4823
48,49,4262
49,50,3689
50,51,3340
51,52,3130
52,53,3045
53,54,2889
54,55,2729
55,56,2625
56,57,2662
57,58,2554
58,59,2500
59,60,2390
60,61,2392
61,62,2340
62,63,2340
63,64,2341
64,65,2470
65,66,2448
66,67,2391
67,68,2436
68,69,2332
69,70,2378
70,71,2319
71,72,2432
72,73,2397
73,74,2404
74,75,2440
75,76,2120
76,77,2469
77,78,2433
78,79,2463
79,80,2408
80,81,2321
81,82,2472
82,83,3425
83,84,4864
84,85,5143
85,86,5375
86,87,5455
87,88,5248
88,89,4609
89,90,3640
90,91,2446
91,92,1693
92,93,1436
93,94,1307
94,95,1206
95,96,1074
96,97,1057
97,98,970
98,99,955
99,100,951
100,101,959
101,102,954
102,103,907
103,104,895
104,105,877
105,106,898
106,107,864
107,108,867
108,109,863
109,110,871
110,111,837
111,112,855
112,113,862
113,114,854
114,115,845
115,116,828
116,117,695
117,118,798
118,119,773
119,120,764
120,121,785
121,122,760
122,123,918
123,124,2391
124,125,3372
125,126,3790
126,127,3895
127,128,3905
128,129,3932
129,130,3464
130,131,2558
131,132,1708
132,133,1202
133,134,956
134,135,756
135,136,705
136,137,660
137,138,666
138,139,665
139,140,676
140,141,646
141,142,669
142,143,662
143,144,646
144,145,668
145,146,667
146,147,658
147,148,619
148,149,640
149,150,634
150,151,625
151,152,606
152,153,608
153,154,628
154,155,599
155,156,604
156,157,621
157,158,529
158,159,617
159,160,612
160,161,585
161,162,583
162,163,606
163,164,626
164,165,1879
165,166,3037
166,167,3512
167,168,3649
168,169,3791
169,170,3861
170,171,3720
171,172,2855
172,173,1746
173,174,1086
174,175,770
175,176,542
176,177,540
177,178,539
178,179,524
179,180,542
180,181,552
181,182,550
182,183,542
183,184,585
184,185,576
185,186,528
186,187,513
187,188,513
188,189,510
189,190,496
190,191,529
191,192,526
192,193,543
193,194,499
194,195,498
195,196,505
196,197,491
197,198,419
198,199,495
199,200,434820
