bin_lo_us,bin_hi_us,count
0,1,0
1,2,665
2,3,3493
3,4,6575
4,5,9714
5,6,12641
6,7,13995
7,8,14274
8,9,14284
9,10,14303
10,11,14265
11,12,14292
12,13,14230
13,14,14333
14,15,14233
15,16,14335
16,17,14298
17,18,14245
18,19,14232
19,20,14289
20,21,14270
21,22,14228
22,23,14239
23,24,14209
24,25,14182
25,26,14200
26,27,14212
27,28,14129
28,29,14099
29,30,14018
30,31,13983
31,32,13821
32,33,13691
33,34,13265
34,35,13009
35,36,12539
36,37,12163
37,38,11597
38,39,11100
39,40,10607
40,41,10114
41,42,9725
42,43,9337
43,44,8970
44,45,8674
45,46,8401
46,47,8140
47,48,7862
48,49,7584
49,50,7321
50,51,7201
51,52,6962
52,53,6788
53,54,6576
54,55,6448
55,56,6208
56,57,6039
57,58,5774
58,59,5557
59,60,5459
60,61,5256
61,62,5158
62,63,5073
63,64,5068
64,65,4939
65,66,4863
66,67,4798
67,68,4684
68,69,4529
69,70,4397
70,71,4308
71,72,4186
72,73,4067
73,74,3981
74,75,3787
75,76,3743
76,77,3603
77,78,3569
78,79,3468
79,80,3463
80,81,3457
81,82,3336
82,83,3390
83,84,3293
84,85,3280
85,86,3241
86,87,3147
87,88,3139
88,89,3088
89,90,3019
90,91,2955
91,92,2917
92,93,2825
93,94,2802
94,95,2725
95,96,2652
96,97,2606
97,98,2562
98,99,2537
99,100,2424
100,101,2402
101,102,2353
102,103,2319
103,104,2265
104,105,2240
105,106,2173
106,107,2164
107,108,2134
108,109,2103
109,110,2060
110,111,2054
111,112,2015
112,113,1968
113,114,1919
114,115,1924
115,116,1842
116,117,1822
117,118,1801
118,119,1796
119,120,1792
120,121,1740
121,122,1800
122,123,1719
123,124,1728
124,125,1694
125,126,1688
126,127,1692
127,128,1647
128,129,1660
129,130,1643
130,131,1641
131,132,1628
132,133,1633
133,134,1627
134,135,1586
135,136,1554
136,137,1559
137,138,1553
138,139,1512
139,140,1510
140,141,1508
141,142,1466
142,143,1435
143,144,1433
144,145,1402
145,146,1406
146,147,1342
147,148,1368
148,149,1300
149,150,1328
150,151,1277
151,152,1284
152,153,1253
153,154,1218
154,155,1241
155,156,1193
156,157,1217
157,158,1166
158,159,1203
159,160,1123
160,161,1176
161,162,1112
162,163,1121
163,164,1095
164,165,1057
165,166,1080
166,167,1025
167,168,1069
168,169,996
169,170,1053
170,171,1004
171,172,1000
172,173,1011
173,174,952
174,175,997
175,176,925
176,177,971
177,178,932
178,179,945
179,180,920
180,181,910
181,182,940
182,183,893
183,184,916
184,185,896
185,186,915
186,187,875
187,188,871
188,189,857
189,190,835
190,191,868
191,192,834
192,193,861
193,194,810
194,195,828
195,196,817
196,197,803
197,198,815
198,199,758
199,200,115978
