bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,10
3,4,48
4,5,119
5,6,237
6,7,228
7,8,153
8,9,327
9,10,553
10,11,704
11,12,782
12,13,827
13,14,853
14,15,1419
15,16,1814
16,17,1575
17,18,1217
18,19,1353
19,20,1521
20,21,1657
21,22,1977
22,23,1655
23,24,1431
24,25,1360
25,26,1422
26,27,1620
27,28,1719
28,29,1733
29,30,1731
30,31,1506
31,32,1365
32,33,1549
33,34,1586
34,35,1705
35,36,1809
36,37,1900
37,38,1639
38,39,1333
39,40,1412
40,41,1448
41,42,1787
42,43,1860
43,44,1482
44,45,1272
45,46,1425
46,47,1493
47,48,1684
48,49,1706
49,50,1707
50,51,1717
51,52,1465
52,53,1357
53,54,1575
54,55,1661
55,56,1731
56,57,1937
57,58,1730
58,59,1474
59,60,1403
60,61,1428
61,62,1517
62,63,1893
63,64,1742
64,65,1386
65,66,1344
66,67,1416
67,68,1611
68,69,1711
69,70,1749
70,71,1660
71,72,1574
72,73,1457
73,74,1486
74,75,1650
75,76,1650
76,77,1814
77,78,1873
78,79,1545
79,80,1389
80,81,1477
81,82,1560
82,83,1613
83,84,1819
84,85,1539
85,86,1373
86,87,1438
87,88,1566
88,89,1630
89,90,1693
90,91,1676
91,92,1651
92,93,1495
93,94,1442
94,95,1627
95,96,1621
96,97,1668
97,98,1754
98,99,1818
99,100,1529
100,101,1430
101,102,1459
102,103,1516
103,104,1770
104,105,1711
105,106,1458
106,107,1420
107,108,1505
108,109,1596
109,110,1634
110,111,1594
111,112,1711
112,113,1637
113,114,1565
114,115,1489
115,116,1583
116,117,1691
117,118,1696
118,119,1729
119,120,1536
120,121,1504
121,122,1494
122,123,1500
123,124,1562
124,125,1714
125,126,1644
126,127,1460
127,128,1473
128,129,1495
129,130,1656
130,131,1650
131,132,1633
132,133,1579
133,134,1496
134,135,1516
135,136,1520
136,137,1543
137,138,1529
138,139,1661
139,140,1654
140,141,1525
141,142,1394
142,143,1429
143,144,1458
144,145,1482
145,146,1610
146,147,1381
147,148,1350
148,149,1362
149,150,1407
150,151,1431
151,152,1457
152,153,1513
153,154,1473
154,155,1388
155,156,1271
156,157,1399
157,158,1368
158,159,1370
159,160,1404
160,161,1398
161,162,1313
162,163,1186
163,164,1170
164,165,1247
165,166,1385
166,167,1311
167,168,1182
168,169,1113
169,170,1211
170,171,1225
171,172,1150
172,173,1239
173,174,1154
174,175,1178
175,176,1106
176,177,1086
177,178,1108
178,179,1169
179,180,1166
180,181,1201
181,182,1049
182,183,1090
183,184,1015
184,185,978
185,186,1018
186,187,1126
187,188,1030
188,189,949
189,190,894
190,191,960
191,192,1009
192,193,1037
193,194,988
194,195,1008
195,196,864
196,197,950
197,198,908
198,199,906
199,200,248062
