bin_lo_us,bin_hi_us,count
0,1,0
1,2,1180
2,3,8635
3,4,17902
4,5,29071
5,6,40309
6,7,45089
7,8,46704
8,9,45110
9,10,41198
10,11,35847
11,12,30979
12,13,27200
13,14,24119
14,15,21594
15,16,19439
16,17,17616
17,18,16131
18,19,15142
19,20,14151
20,21,13246
21,22,12422
22,23,11508
23,24,10671
24,25,9970
25,26,9254
26,27,8732
27,28,8097
28,29,7600
29,30,7042
30,31,6758
31,32,6752
32,33,6789
33,34,6776
34,35,6702
35,36,6381
36,37,6148
37,38,6125
38,39,6125
39,40,6095
40,41,5877
41,42,5744
42,43,5486
43,44,5292
44,45,5208
45,46,4860
46,47,4579
47,48,4329
48,49,4221
49,50,4173
50,51,3987
51,52,3758
52,53,3698
53,54,3528
54,55,3388
55,56,3274
56,57,3285
57,58,3202
58,59,3181
59,60,2942
60,61,2878
61,62,2858
62,63,2859
63,64,2750
64,65,2705
65,66,2659
66,67,2632
67,68,2588
68,69,2529
69,70,2440
70,71,2445
71,72,2439
72,73,2382
73,74,2320
74,75,2291
75,76,2235
76,77,2203
77,78,2097
78,79,2107
79,80,2096
80,81,2026
81,82,2001
82,83,1983
83,84,1964
84,85,1899
85,86,1879
86,87,1765
87,88,1744
88,89,1839
89,90,1860
90,91,1777
91,92,1682
92,93,1815
93,94,1782
94,95,1716
95,96,1624
96,97,1604
97,98,1705
98,99,1702
99,100,1625
100,101,1526
101,102,1563
102,103,1566
103,104,1500
104,105,1356
105,106,1415
106,107,1434
107,108,1398
108,109,1431
109,110,1398
110,111,1370
111,112,1395
112,113,1432
113,114,1248
114,115,1261
115,116,1288
116,117,1234
117,118,1238
118,119,1189
119,120,1269
120,121,1205
121,122,1246
122,123,1118
123,124,1190
124,125,1219
125,126,1169
126,127,1165
127,128,1122
128,129,1151
129,130,1164
130,131,1148
131,132,1086
132,133,1039
133,134,1124
134,135,1100
135,136,1036
136,137,1013
137,138,1042
138,139,1034
139,140,1075
140,141,940
141,142,981
142,143,1035
143,144,993
144,145,1026
145,146,912
146,147,955
147,148,936
148,149,964
149,150,878
150,151,891
151,152,905
152,153,911
153,154,950
154,155,900
155,156,904
156,157,886
157,158,871
158,159,808
159,160,817
160,161,882
161,162,813
162,163,844
163,164,849
164,165,815
165,166,826
166,167,789
167,168,744
168,169,765
169,170,829
170,171,787
171,172,802
172,173,756
173,174,786
174,175,783
175,176,759
176,177,709
177,178,730
178,179,746
179,180,741
180,181,741
181,182,706
182,183,721
183,184,708
184,185,731
185,186,710
186,187,656
187,188,676
188,189,677
189,190,715
190,191,687
191,192,654
192,193,679
193,194,732
194,195,664
195,196,651
196,197,693
197,198,667
198,199,668
199,200,121139
