bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,34
3,4,23
4,5,102
5,6,170
6,7,293
7,8,317
8,9,484
9,10,817
10,11,839
11,12,1115
12,13,1353
13,14,1349
14,15,1268
15,16,1384
16,17,1583
17,18,1782
18,19,1740
19,20,1713
20,21,1731
21,22,1743
22,23,1828
23,24,1676
24,25,1610
25,26,1509
26,27,1589
27,28,1573
28,29,1520
29,30,1424
30,31,1587
31,32,1561
32,33,1579
33,34,1473
34,35,1568
35,36,1615
36,37,1725
37,38,1607
38,39,1663
39,40,1727
40,41,1685
41,42,1666
42,43,1646
43,44,1608
44,45,1599
45,46,1605
46,47,1510
47,48,1483
48,49,1545
49,50,1594
50,51,1584
51,52,1471
52,53,1529
53,54,1651
54,55,1658
55,56,1568
56,57,1543
57,58,1554
58,59,1635
59,60,1596
60,61,1532
61,62,1464
62,63,1546
63,64,1554
64,65,1437
65,66,1397
66,67,1414
67,68,1389
68,69,1304
69,70,1302
70,71,1293
71,72,1266
72,73,1221
73,74,1164
74,75,1148
75,76,1152
76,77,1118
77,78,990
78,79,987
79,80,954
80,81,971
81,82,903
82,83,817
83,84,781
84,85,739
85,86,732
86,87,690
87,88,678
88,89,639
89,90,645
90,91,599
91,92,564
92,93,529
93,94,556
94,95,510
95,96,458
96,97,505
97,98,443
98,99,465
99,100,408
100,101,396
101,102,397
102,103,362
103,104,357
104,105,285
105,106,344
106,107,310
107,108,336
108,109,283
109,110,269
110,111,304
111,112,272
112,113,256
113,114,229
114,115,216
115,116,248
116,117,235
117,118,204
118,119,222
119,120,221
120,121,205
121,122,212
122,123,224
123,124,214
124,125,183
125,126,166
126,127,188
127,128,175
128,129,215
129,130,167
130,131,176
131,132,185
132,133,184
133,134,161
134,135,188
135,136,141
136,137,146
137,138,136
138,139,145
139,140,120
140,141,127
141,142,149
142,143,118
143,144,111
144,145,111
145,146,119
146,147,93
147,148,82
148,149,97
149,150,103
150,151,100
151,152,84
152,153,64
153,154,67
154,155,68
155,156,61
156,157,48
157,158,50
158,159,54
159,160,46
160,161,42
161,162,44
162,163,27
163,164,46
164,165,30
165,166,33
166,167,39
167,168,31
168,169,32
169,170,21
170,171,30
171,172,31
172,173,21
173,174,18
174,175,18
175,176,24
176,177,33
177,178,17
178,179,26
179,180,19
180,181,24
181,182,19
182,183,24
183,184,20
184,185,20
185,186,14
186,187,25
187,188,14
188,189,9
189,190,14
190,191,15
191,192,14
192,193,20
193,194,12
194,195,8
195,196,10
196,197,16
197,198,20
198,199,14
199,200,467
