bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,105
4,5,61
5,6,211
6,7,288
7,8,359
8,9,556
9,10,505
10,11,627
11,12,685
12,13,669
13,14,816
14,15,866
15,16,767
16,17,790
17,18,816
18,19,847
19,20,758
20,21,786
21,22,792
22,23,803
23,24,859
24,25,729
25,26,794
26,27,769
27,28,865
28,29,747
29,30,784
30,31,777
31,32,815
32,33,826
33,34,740
34,35,783
35,36,790
36,37,847
37,38,732
38,39,774
39,40,774
40,41,818
41,42,812
42,43,724
43,44,764
44,45,783
45,46,824
46,47,707
47,48,762
48,49,779
49,50,800
50,51,758
51,52,741
52,53,755
53,54,765
54,55,813
55,56,683
56,57,726
57,58,745
58,59,772
59,60,718
60,61,687
61,62,722
62,63,714
63,64,749
64,65,636
65,66,660
66,67,686
67,68,722
68,69,600
69,70,624
70,71,613
71,72,650
72,73,623
73,74,535
74,75,565
75,76,563
76,77,591
77,78,477
78,79,495
79,80,488
80,81,494
81,82,489
82,83,401
83,84,411
84,85,419
85,86,395
86,87,367
87,88,350
88,89,345
89,90,353
90,91,302
91,92,294
92,93,276
93,94,270
94,95,273
95,96,245
96,97,231
97,98,231
98,99,228
99,100,223
100,101,202
101,102,186
102,103,181
103,104,185
104,105,172
105,106,156
106,107,157
107,108,162
108,109,137
109,110,143
110,111,133
111,112,135
112,113,141
113,114,116
114,115,114
115,116,115
116,117,119
117,118,96
118,119,107
119,120,97
120,121,101
121,122,88
122,123,85
123,124,83
124,125,86
125,126,82
126,127,69
127,128,73
128,129,81
129,130,77
130,131,65
131,132,61
132,133,70
133,134,75
134,135,56
135,136,52
136,137,52
137,138,63
138,139,54
139,140,50
140,141,43
141,142,54
142,143,54
143,144,45
144,145,37
145,146,45
146,147,50
147,148,45
148,149,30
149,150,36
150,151,45
151,152,41
152,153,30
153,154,25
154,155,39
155,156,40
156,157,39
157,158,23
158,159,25
159,160,30
160,161,32
161,162,26
162,163,16
163,164,27
164,165,23
165,166,25
166,167,23
167,168,17
168,169,23
169,170,23
170,171,14
171,172,15
172,173,20
173,174,17
174,175,13
175,176,16
176,177,9
177,178,13
178,179,14
179,180,10
180,181,9
181,182,12
182,183,16
183,184,14
184,185,6
185,186,10
186,187,10
187,188,15
188,189,11
189,190,5
190,191,9
191,192,10
192,193,12
193,194,5
194,195,8
195,196,7
196,197,8
197,198,8
198,199,3
199,200,28
