bin_lo_us,bin_hi_us,count
0,1,43
1,2,143
2,3,132
3,4,173
4,5,576
5,6,780
6,7,850
7,8,1008
8,9,1155
9,10,1331
10,11,1796
11,12,2082
12,13,2000
13,14,1595
14,15,2155
15,16,2052
16,17,1590
17,18,1708
18,19,1441
19,20,1492
20,21,1436
21,22,1473
22,23,1441
23,24,1336
24,25,1407
25,26,1791
26,27,1480
27,28,1289
28,29,1318
29,30,1427
30,31,1309
31,32,1373
32,33,1435
33,34,1340
34,35,1290
35,36,1354
36,37,1350
37,38,1392
38,39,1533
39,40,1570
40,41,1574
41,42,1500
42,43,1556
43,44,1610
44,45,1520
45,46,1689
46,47,1938
47,48,1670
48,49,1469
49,50,1466
50,51,1466
51,52,1344
52,53,1516
53,54,1492
54,55,1400
55,56,1320
56,57,1439
57,58,1422
58,59,1438
59,60,1562
60,61,1643
61,62,1529
62,63,1583
63,64,1593
64,65,1603
65,66,1555
66,67,1842
67,68,1898
68,69,1579
69,70,1471
70,71,1528
71,72,1422
72,73,1396
73,74,1492
74,75,1523
75,76,1365
76,77,1358
77,78,1357
78,79,1496
79,80,1488
80,81,1614
81,82,1579
82,83,1527
83,84,1592
84,85,1635
85,86,1545
86,87,1591
87,88,2006
88,89,1760
89,90,1542
90,91,1427
91,92,1534
92,93,1398
93,94,1471
94,95,1481
95,96,1446
96,97,1363
97,98,1405
98,99,1401
99,100,1424
100,101,1578
101,102,1575
102,103,1593
103,104,1558
104,105,1565
105,106,1659
106,107,1552
107,108,1744
108,109,1945
109,110,1688
110,111,1496
111,112,1531
112,113,1488
113,114,1374
114,115,1548
115,116,1562
116,117,1439
117,118,1376
118,119,1475
119,120,1475
120,121,1497
121,122,1632
122,123,1689
123,124,1587
124,125,1636
125,126,1641
126,127,1659
127,128,1627
128,129,1942
129,130,1911
130,131,1603
131,132,1529
132,133,1567
133,134,1495
134,135,1423
135,136,1543
136,137,1569
137,138,1389
138,139,1413
139,140,1422
140,141,1522
141,142,1592
142,143,1638
143,144,1661
144,145,1581
145,146,1651
146,147,1690
147,148,1647
148,149,1651
149,150,2038
150,151,1772
151,152,1560
152,153,1522
153,154,1502
154,155,1473
155,156,1541
156,157,1530
157,158,1481
158,159,1383
159,160,1511
160,161,1452
161,162,1477
162,163,1655
163,164,1676
164,165,1660
165,166,1582
166,167,1654
167,168,1720
168,169,1606
169,170,1784
170,171,1986
171,172,1616
172,173,1535
173,174,1540
174,175,1538
175,176,1374
176,177,1576
177,178,1527
178,179,1471
179,180,1373
180,181,1569
181,182,1481
182,183,1537
183,184,1660
184,185,1643
185,186,1666
186,187,1638
187,188,1666
188,189,1630
189,190,1644
190,191,1898
191,192,1822
192,193,1549
193,194,1500
194,195,1579
195,196,1518
196,197,1434
197,198,1512
198,199,1542
199,200,747046
