bin_lo_us,bin_hi_us,count
0,1,16
1,2,67
2,3,86
3,4,127
4,5,168
5,6,190
6,7,240
7,8,259
8,9,315
9,10,341
10,11,414
11,12,427
12,13,493
13,14,558
14,15,661
15,16,764
16,17,952
17,18,1096
18,19,1512
19,20,2122
20,21,2420
21,22,3134
22,23,3984
23,24,4022
24,25,3898
25,26,3692
26,27,3441
27,28,3124
28,29,2749
29,30,2506
30,31,2268
31,32,2067
32,33,1917
33,34,1858
34,35,1724
35,36,1653
36,37,1575
37,38,1442
38,39,1405
39,40,1371
40,41,1295
41,42,1243
42,43,1222
43,44,1185
44,45,1153
45,46,1138
46,47,1128
47,48,1094
48,49,1075
49,50,1030
50,51,1028
51,52,1001
52,53,1000
53,54,955
54,55,956
55,56,927
56,57,934
57,58,889
58,59,891
59,60,870
60,61,854
61,62,856
62,63,827
63,64,820
64,65,807
65,66,819
66,67,795
67,68,806
68,69,779
69,70,796
70,71,767
71,72,776
72,73,755
73,74,765
74,75,747
75,76,754
76,77,738
77,78,736
78,79,657
79,80,729
80,81,722
81,82,722
82,83,720
83,84,706
84,85,689
85,86,682
86,87,710
87,88,669
88,89,685
89,90,656
90,91,676
91,92,653
92,93,668
93,94,636
94,95,658
95,96,638
96,97,656
97,98,636
98,99,653
99,100,643
100,101,649
101,102,647
102,103,637
103,104,628
104,105,622
105,106,636
106,107,599
107,108,612
108,109,598
109,110,605
110,111,584
111,112,609
112,113,585
113,114,607
114,115,584
115,116,608
116,117,588
117,118,606
118,119,587
119,120,522
120,121,590
121,122,596
122,123,593
123,124,596
124,125,562
125,126,538
126,127,504
127,128,485
128,129,445
129,130,413
130,131,385
131,132,350
132,133,325
133,134,287
134,135,262
135,136,225
136,137,204
137,138,155
138,139,140
139,140,89
140,141,67
141,142,15
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
