bin_lo_us,bin_hi_us,count
0,1,11
1,2,37
2,3,107
3,4,219
4,5,397
5,6,483
6,7,574
7,8,688
8,9,753
9,10,813
10,11,845
11,12,919
12,13,964
13,14,1060
14,15,1102
15,16,1141
16,17,1237
17,18,1267
18,19,1278
19,20,1380
20,21,1441
21,22,1524
22,23,1595
23,24,1674
24,25,1554
25,26,1813
26,27,1975
27,28,2030
28,29,2136
29,30,2273
30,31,2373
31,32,2543
32,33,2796
33,34,3166
34,35,3573
35,36,4005
36,37,4793
37,38,5796
38,39,7239
39,40,8380
40,41,8817
41,42,8867
42,43,8950
43,44,9088
44,45,9206
45,46,9362
46,47,9497
47,48,9561
48,49,9552
49,50,9537
50,51,9539
51,52,9531
52,53,9518
53,54,9533
54,55,9549
55,56,9427
56,57,9447
57,58,9547
58,59,9498
59,60,9415
60,61,9234
61,62,8971
62,63,8759
63,64,8365
64,65,8011
65,66,7182
66,67,6949
67,68,6635
68,69,6240
69,70,5898
70,71,5565
71,72,5282
72,73,4995
73,74,4668
74,75,4577
75,76,4363
76,77,4230
77,78,4073
78,79,3940
79,80,3809
80,81,3717
81,82,3545
82,83,3410
83,84,3356
84,85,3263
85,86,3205
86,87,3168
87,88,3109
88,89,3083
89,90,3034
90,91,2995
91,92,2926
92,93,2892
93,94,2862
94,95,2853
95,96,2797
96,97,2779
97,98,2789
98,99,2737
99,100,2735
100,101,2709
101,102,2704
102,103,2708
103,104,2688
104,105,2679
105,106,2685
106,107,2332
107,108,2657
108,109,2650
109,110,2620
110,111,2572
111,112,2488
112,113,2418
113,114,2341
114,115,2251
115,116,2200
116,117,2134
117,118,2073
118,119,2030
119,120,1978
120,121,1880
121,122,1818
122,123,1763
123,124,1687
124,125,1619
125,126,1540
126,127,1484
127,128,1407
128,129,1325
129,130,1249
130,131,1178
131,132,1127
132,133,1053
133,134,975
134,135,911
135,136,836
136,137,748
137,138,681
138,139,613
139,140,539
140,141,473
141,142,419
142,143,348
143,144,260
144,145,187
145,146,135
146,147,93
147,148,103
148,149,94
149,150,79
150,151,72
151,152,63
152,153,55
153,154,48
154,155,42
155,156,30
156,157,23
157,158,16
158,159,2
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
