bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2603
3,4,7297
4,5,12913
5,6,19434
6,7,24154
7,8,26306
8,9,27427
9,10,27616
10,11,26657
11,12,25109
12,13,22920
13,14,20215
14,15,17641
15,16,15259
16,17,13529
17,18,11993
18,19,10834
19,20,9723
20,21,8721
21,22,8117
22,23,7458
23,24,6853
24,25,6528
25,26,6104
26,27,5588
27,28,5162
28,29,4801
29,30,4425
30,31,3996
31,32,3712
32,33,3532
33,34,3393
34,35,3322
35,36,3208
36,37,3211
37,38,3119
38,39,3009
39,40,2875
40,41,2846
41,42,2742
42,43,2602
43,44,2519
44,45,2357
45,46,2310
46,47,2167
47,48,2093
48,49,2010
49,50,1942
50,51,1756
51,52,1739
52,53,1621
53,54,1648
54,55,1509
55,56,1501
56,57,1450
57,58,1431
58,59,1370
59,60,1297
60,61,1265
61,62,1210
62,63,1242
63,64,1154
64,65,1108
65,66,1113
66,67,1088
67,68,1065
68,69,1019
69,70,957
70,71,975
71,72,951
72,73,901
73,74,892
74,75,895
75,76,905
76,77,868
77,78,823
78,79,827
79,80,817
80,81,847
81,82,765
82,83,744
83,84,732
84,85,718
85,86,717
86,87,676
87,88,661
88,89,671
89,90,687
90,91,622
91,92,620
92,93,636
93,94,617
94,95,583
95,96,557
96,97,561
97,98,567
98,99,582
99,100,514
100,101,529
101,102,536
102,103,510
103,104,506
104,105,445
105,106,452
106,107,480
107,108,457
108,109,450
109,110,423
110,111,441
111,112,418
112,113,453
113,114,401
114,115,391
115,116,419
116,117,403
117,118,392
118,119,350
119,120,372
120,121,371
121,122,378
122,123,340
123,124,332
124,125,373
125,126,375
126,127,337
127,128,336
128,129,356
129,130,356
130,131,357
131,132,312
132,133,338
133,134,357
134,135,327
135,136,333
136,137,303
137,138,287
138,139,294
139,140,279
140,141,242
141,142,248
142,143,259
143,144,255
144,145,253
145,146,226
146,147,256
147,148,235
148,149,243
149,150,231
150,151,234
151,152,243
152,153,246
153,154,228
154,155,206
155,156,233
156,157,227
157,158,223
158,159,215
159,160,227
160,161,227
161,162,224
162,163,228
163,164,213
164,165,213
165,166,223
166,167,211
167,168,216
168,169,194
169,170,200
170,171,206
171,172,187
172,173,202
173,174,182
174,175,181
175,176,174
176,177,164
177,178,160
178,179,172
179,180,170
180,181,148
181,182,141
182,183,141
183,184,137
184,185,145
185,186,137
186,187,132
187,188,127
188,189,130
189,190,115
190,191,128
191,192,105
192,193,117
193,194,109
194,195,109
195,196,115
196,197,105
197,198,116
198,199,105
199,200,6761
