bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,148
3,4,230
4,5,379
5,6,450
6,7,539
7,8,767
8,9,1135
9,10,1445
10,11,1825
11,12,2242
12,13,2494
13,14,2953
14,15,3022
15,16,3371
16,17,3700
17,18,3690
18,19,3430
19,20,3362
20,21,3116
21,22,3115
22,23,3132
23,24,3252
24,25,3113
25,26,3050
26,27,3113
27,28,3132
28,29,3098
29,30,3001
30,31,3079
31,32,2963
32,33,3078
33,34,2991
34,35,3062
35,36,3058
36,37,2982
37,38,3037
38,39,2912
39,40,2817
40,41,2836
41,42,2886
42,43,2688
43,44,2677
44,45,2665
45,46,2647
46,47,2422
47,48,2337
48,49,2390
49,50,2177
50,51,2104
51,52,1972
52,53,2022
53,54,1981
54,55,1922
55,56,1823
56,57,1766
57,58,1687
58,59,1729
59,60,1628
60,61,1514
61,62,1578
62,63,1421
63,64,1480
64,65,1371
65,66,1368
66,67,1235
67,68,1312
68,69,1256
69,70,1182
70,71,1212
71,72,1233
72,73,1148
73,74,1038
74,75,1011
75,76,1012
76,77,1027
77,78,1015
78,79,989
79,80,972
80,81,1016
81,82,955
82,83,917
83,84,937
84,85,890
85,86,901
86,87,864
87,88,832
88,89,880
89,90,784
90,91,803
91,92,791
92,93,788
93,94,784
94,95,762
95,96,719
96,97,748
97,98,780
98,99,710
99,100,740
100,101,701
101,102,696
102,103,636
103,104,639
104,105,635
105,106,606
106,107,623
107,108,585
108,109,553
109,110,618
110,111,569
111,112,546
112,113,553
113,114,504
114,115,510
115,116,462
116,117,557
117,118,505
118,119,489
119,120,468
120,121,503
121,122,464
122,123,458
123,124,494
124,125,430
125,126,469
126,127,485
127,128,436
128,129,427
129,130,383
130,131,388
131,132,383
132,133,395
133,134,401
134,135,384
135,136,381
136,137,450
137,138,368
138,139,358
139,140,416
140,141,390
141,142,380
142,143,394
143,144,399
144,145,378
145,146,400
146,147,352
147,148,351
148,149,388
149,150,381
150,151,379
151,152,403
152,153,427
153,154,339
154,155,294
155,156,369
156,157,334
157,158,348
158,159,339
159,160,351
160,161,351
161,162,356
162,163,356
163,164,360
164,165,325
165,166,354
166,167,313
167,168,340
168,169,354
169,170,356
170,171,360
171,172,329
172,173,331
173,174,334
174,175,335
175,176,329
176,177,352
177,178,325
178,179,349
179,180,331
180,181,325
181,182,319
182,183,335
183,184,353
184,185,314
185,186,339
186,187,295
187,188,365
188,189,355
189,190,357
190,191,307
191,192,309
192,193,331
193,194,281
194,195,281
195,196,280
196,197,298
197,198,311
198,199,301
199,200,40271
